sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
448,A,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
448,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.1,0
448,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.6,0
448,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,64.0,0
448,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
448,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.8,0
448,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
448,A,Kansas State,Kansas,Avery Johnson,QB,28,21,256.7,1,0,1,0,0.0,0,0,0,0.0,0
448,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
448,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
448,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
448,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
448,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,8.9,1,0,0,0.0,0
448,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,8,44.5,1,0,0,0.0,0
448,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
448,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
448,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
448,A,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
448,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
448,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
448,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.8,0
448,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
448,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
448,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
449,B,Kansas State,Kansas,Avery Johnson,QB,24,19,223.3,2,0,4,0,0.0,0,0,0,0.0,0
449,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
449,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
449,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
449,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
449,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
449,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
449,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
449,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
449,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
449,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
449,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,1
449,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.5,0
449,B,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
449,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.3,1
449,B,Kansas,Kansas State,Jalon Daniels,QB,37,24,228.8,1,0,3,0,0.0,0,0,0,0.0,0
449,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
449,B,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
449,B,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
449,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
449,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
449,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,89.8,1
449,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
449,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
449,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
449,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
449,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
449,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
449,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Kansas,Kansas State,Jalon Daniels,QB,28,20,237.0,1,0,2,0,0.0,0,0,0,0.0,0
450,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,67.9,0,0,0,0.0,0
450,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,14,66.3,0,0,0,0.0,0
450,A,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
450,A,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
450,A,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
450,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,54.6,1,0,0,0.0,0
450,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,0
450,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
450,A,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
450,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
450,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,1
450,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
450,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
450,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
450,A,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
450,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
450,A,Kansas State,Kansas,Avery Johnson,QB,41,29,341.4,3,0,2,0,0.0,0,0,0,0.0,0
450,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
450,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
450,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
450,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,47.2,0,0,0,0.0,0
450,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
450,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
450,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
450,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,85.4,0
450,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
450,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
450,A,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
450,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,1
450,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
450,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,76.8,1
450,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
450,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,1
450,A,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
451,B,Kansas State,Kansas,Avery Johnson,QB,29,17,184.6,0,0,6,0,0.0,0,0,0,0.0,0
451,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
451,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
451,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
451,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
451,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
451,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
451,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
451,B,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
451,B,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
451,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.7,0
451,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
451,B,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
451,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
451,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
451,B,Kansas,Kansas State,Jalon Daniels,QB,23,18,202.1,1,1,6,0,0.0,0,0,0,0.0,0
451,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
451,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,68.6,1,0,0,0.0,0
451,B,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
451,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
451,B,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
451,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
451,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.9,0
451,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
451,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
451,B,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
451,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
451,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,1
451,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
452,A,Kansas,Kansas State,Jalon Daniels,QB,28,16,198.3,1,0,4,0,0.0,0,0,0,0.0,0
452,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,68.5,1,0,0,0.0,0
452,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,56.7,1,0,0,0.0,0
452,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
452,A,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
452,A,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
452,A,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
452,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.2,1
452,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
452,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,0
452,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
452,A,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
452,A,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
452,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
452,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
452,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Kansas State,Kansas,Avery Johnson,QB,31,18,129.3,0,0,5,0,0.0,0,0,0,0.0,0
452,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
452,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
452,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
452,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
452,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,35.7,1,0,0,0.0,0
452,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
452,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
452,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,5.9,0
452,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
452,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
452,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
452,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.8,0
452,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
452,A,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
452,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
453,B,Kansas State,Kansas,Avery Johnson,QB,34,25,264.1,0,0,4,0,0.0,0,0,0,0.0,0
453,B,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,80.4,1,0,0,0.0,0
453,B,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
453,B,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,42.1,0,0,0,0.0,0
453,B,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
453,B,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,6,42.2,2,0,0,0.0,0
453,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
453,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
453,B,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
453,B,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
453,B,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,116.8,0
453,B,Kansas State,Kansas,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
453,B,Kansas State,Kansas,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
453,B,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
453,B,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
453,B,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
453,B,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
453,B,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
453,B,Kansas,Kansas State,Jalon Daniels,QB,23,18,222.2,1,0,1,0,0.0,0,0,0,0.0,0
453,B,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
453,B,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
453,B,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
453,B,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,49.1,1,0,0,0.0,0
453,B,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,90.7,1,0,0,0.0,0
453,B,Kansas,Kansas State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
453,B,Kansas,Kansas State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
453,B,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
453,B,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
453,B,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
453,B,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
453,B,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
453,B,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
453,B,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,0
454,A,Kansas,Kansas State,Jalon Daniels,QB,32,21,156.5,1,0,1,0,0.0,0,0,0,0.0,0
454,A,Kansas,Kansas State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,15,78.0,0,0,0,0.0,0
454,A,Kansas,Kansas State,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
454,A,Kansas,Kansas State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
454,A,Kansas,Kansas State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
454,A,Kansas,Kansas State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
454,A,Kansas,Kansas State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.7,0
454,A,Kansas,Kansas State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
454,A,Kansas,Kansas State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,1
454,A,Kansas,Kansas State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
454,A,Kansas,Kansas State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
454,A,Kansas,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Kansas,Kansas State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
454,A,Kansas,Kansas State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,Kansas,Kansas State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
454,A,Kansas,Kansas State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Kansas State,Kansas,Avery Johnson,QB,22,13,182.8,1,0,2,0,0.0,0,0,0,0.0,0
454,A,Kansas State,Kansas,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
454,A,Kansas State,Kansas,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,44.9,2,0,0,0.0,0
454,A,Kansas State,Kansas,JB Price,Rusher,0,0,0.0,0,0,0,4,18.1,1,0,0,0.0,0
454,A,Kansas State,Kansas,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
454,A,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
454,A,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
454,A,Kansas State,Kansas,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
454,A,Kansas State,Kansas,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Kansas State,Kansas,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,54.7,0
454,A,Kansas State,Kansas,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Kansas State,Kansas,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
454,A,Kansas State,Kansas,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
454,A,Kansas State,Kansas,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
454,A,Kansas State,Kansas,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Kansas State,Kansas,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
454,A,Kansas State,Kansas,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
455,B,Kansas State,Kansas,Avery Johnson,QB,28,25,295.7,4,0,5,0,0.0,0,0,0,0.0,0
455,B,Kansas State,Kansas,Devon Rice,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
455,B,Kansas State,Kansas,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
