sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,40.0,0,0,0,0.0,0
24,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,47.1,1,0,0,0.0,0
24,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,13,69.9,0,0,0,0.0,0
24,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,14.1,1,0,0,0.0,0
24,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
24,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
24,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
24,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.1,0
24,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.2,0
24,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,1
24,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
24,A,App State,Old Dominion,AJ Swann,QB,27,15,180.6,0,0,7,0,0.0,0,0,0,0.0,0
24,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,92.5,0,0,0,0.0,0
24,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
24,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
24,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
24,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
24,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
24,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
24,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
24,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
24,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,0
24,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,App State,Old Dominion,AJ Swann,QB,28,23,270.8,3,0,6,0,0.0,0,0,0,0.0,0
25,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
25,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,70.3,0,0,0,0.0,0
25,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
25,B,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
25,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.1,1
25,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
25,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
25,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
25,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
25,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,1
25,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
25,B,Old Dominion,App State,Colton Joseph,QB,28,15,174.2,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
25,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
25,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
25,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
25,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.7,0
25,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.7,0
25,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.6,0
25,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
25,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
25,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,1
25,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Old Dominion,App State,Colton Joseph,QB,25,18,184.2,1,0,7,0,0.0,0,0,0,0.0,0
26,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,41.2,1,0,0,0.0,0
26,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
26,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,5,45.3,0,0,0,0.0,0
26,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
26,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
26,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
26,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
26,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
26,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
26,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,1
26,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
26,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,App State,Old Dominion,AJ Swann,QB,37,18,202.6,2,0,7,0,0.0,0,0,0,0.0,0
26,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,59.0,0,0,0,0.0,0
26,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
26,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
26,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
26,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
26,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.9,0
26,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,1
26,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,1
26,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,27.6,0
26,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.1,0
26,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
27,B,App State,Old Dominion,AJ Swann,QB,29,18,222.1,0,1,4,0,0.0,0,0,0,0.0,0
27,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,102.2,1,0,0,0.0,0
27,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,62.1,1,0,0,0.0,0
27,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
27,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
27,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
27,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.4,0
27,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
27,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
27,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
27,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.5,0
27,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
27,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Old Dominion,App State,Colton Joseph,QB,28,14,115.6,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
27,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
27,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
27,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
27,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
27,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.6,0
27,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
27,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
27,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
27,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
27,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
28,A,Old Dominion,App State,Colton Joseph,QB,28,22,162.4,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
28,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
28,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
28,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
28,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
28,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
28,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,0
28,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
28,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.3,0
28,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
28,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
28,A,App State,Old Dominion,AJ Swann,QB,26,19,146.1,1,0,2,0,0.0,0,0,0,0.0,0
28,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
28,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,107.9,1,0,0,0.0,0
28,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
28,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
28,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
28,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.0,0
28,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
28,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
28,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
28,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
28,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,1
28,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
28,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
28,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
29,B,App State,Old Dominion,AJ Swann,QB,35,26,313.7,2,0,4,0,0.0,0,0,0,0.0,0
29,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,84.0,1,0,0,0.0,0
29,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
29,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,52.8,0,0,0,0.0,0
29,B,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
29,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
29,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
29,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,107.9,0
29,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
29,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
29,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
29,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.4,0
29,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
29,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,1
29,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.7,1
29,B,Old Dominion,App State,Colton Joseph,QB,26,16,185.8,0,0,8,0,0.0,0,0,0,0.0,0
29,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
29,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
29,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
29,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
29,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
29,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.5,0
29,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
29,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
29,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
29,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
29,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
29,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
30,A,Old Dominion,App State,Colton Joseph,QB,41,25,280.7,2,0,2,0,0.0,0,0,0,0.0,0
30,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
30,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
30,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
30,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
30,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.9,0
30,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,16.7,0
30,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,1
30,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.4,0
30,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
30,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.5,1
30,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
30,A,App State,Old Dominion,AJ Swann,QB,33,21,239.1,0,0,7,0,0.0,0,0,0,0.0,0
30,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,154.7,2,0,0,0.0,0
30,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
30,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
30,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
30,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
30,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
30,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.5,0
30,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.2,0
30,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
30,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
30,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
30,A,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
30,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
30,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
30,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
31,B,App State,Old Dominion,AJ Swann,QB,32,25,274.4,2,0,5,0,0.0,0,0,0,0.0,0
31,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,119.7,1,0,0,0.0,0
31,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
31,B,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
31,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
31,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,4,4.2,1,0,0,0.0,0
31,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.6,1
31,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
31,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
31,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.9,1
31,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
31,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
31,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
31,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
31,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
31,B,Old Dominion,App State,Colton Joseph,QB,37,30,345.1,3,0,6,0,0.0,0,0,0,0.0,0
31,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
31,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
31,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
31,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
31,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,9.6,1,0,0,0.0,0
31,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,36.0,0
31,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.3,2
31,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.2,0
31,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
31,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.2,1
31,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
31,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
31,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
48,A,Old Dominion,App State,Colton Joseph,QB,32,23,209.9,1,0,5,0,0.0,0,0,0,0.0,0
48,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,5,-5.7,0,0,0,0.0,0
48,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,15,82.4,0,0,0,0.0,0
48,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
