sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
40,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
40,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
40,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
40,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
40,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.3,0
40,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,0
40,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
40,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
40,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Stanford,Miami,Ben Gulbranson,QB,26,14,164.0,1,0,6,0,0.0,0,0,0,0.0,0
40,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
40,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
40,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
40,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
40,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
40,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
40,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
40,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
40,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
40,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
40,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
40,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
40,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Stanford,Miami,Ben Gulbranson,QB,29,14,136.8,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
41,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
41,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
41,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
41,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
41,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,0
41,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
41,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
41,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
41,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
41,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.7,0
41,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
41,B,Miami,Stanford,Carson Beck,QB,34,27,264.7,1,0,2,0,0.0,0,0,0,0.0,0
41,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,99.2,1,0,0,0.0,0
41,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,63.8,1,0,0,0.0,0
41,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
41,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
41,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
41,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
41,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
41,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
41,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.7,0
41,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.0,0
41,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
41,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,1
41,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
42,A,Miami,Stanford,Carson Beck,QB,25,19,235.6,4,0,0,0,0.0,0,0,0,0.0,0
42,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
42,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,20,80.2,0,0,0,0.0,0
42,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,70.6,1,0,0,0.0,0
42,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
42,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,81.3,2,0,0,0.0,0
42,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
42,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.6,0
42,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,2
42,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.3,1
42,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,1
42,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
42,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
42,A,Stanford,Miami,Ben Gulbranson,QB,34,20,200.9,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
42,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
42,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
42,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
42,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
42,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,53.5,0
42,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
42,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
42,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.6,1
42,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
42,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
42,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
43,B,Stanford,Miami,Ben Gulbranson,QB,19,15,164.9,0,0,9,0,0.0,0,0,0,0.0,0
43,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
43,B,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
43,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,16,53.8,0,0,0,0.0,0
43,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
43,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
43,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
43,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.7,0
43,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
43,B,Miami,Stanford,Carson Beck,QB,26,21,258.1,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,22,150.1,2,0,0,0.0,0
43,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
43,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,59.4,2,0,0,0.0,0
43,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,23.9,1,0,0,0.0,0
43,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
43,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
43,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.8,0
43,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.7,0
43,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
43,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.5,0
43,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
43,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
43,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
44,A,Miami,Stanford,Carson Beck,QB,28,20,243.8,2,0,0,0,0.0,0,0,0,0.0,0
44,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,35.7,0,0,0,0.0,0
44,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
44,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,55.7,1,0,0,0.0,0
44,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
44,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
44,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.5,0
44,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
44,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,1
44,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
44,A,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
44,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
44,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
44,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
44,A,Stanford,Miami,Ben Gulbranson,QB,35,22,216.6,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
44,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,12,41.8,0,0,0,0.0,0
44,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
44,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.7,0
44,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
44,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.7,0
44,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
44,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
44,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
44,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
44,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
44,A,Stanford,Miami,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
45,B,Stanford,Miami,Ben Gulbranson,QB,22,11,98.5,0,0,8,0,0.0,0,0,0,0.0,0
45,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
45,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
45,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,-0.8,0,0,0,0.0,0
45,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.6,0
45,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
45,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
45,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
45,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
45,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
45,B,Miami,Stanford,Carson Beck,QB,25,19,155.6,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,21,155.6,3,0,0,0.0,0
45,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,63.0,0,0,0,0.0,0
45,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,1,6.0,1,0,0,0.0,0
45,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
45,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
45,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
45,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
45,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
45,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
45,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
45,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
45,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
45,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
45,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
46,A,Miami,Stanford,Carson Beck,QB,27,20,260.6,3,0,1,0,0.0,0,0,0,0.0,0
46,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,48.1,0,0,0,0.0,0
46,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
46,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
46,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,3,34.8,1,0,0,0.0,0
46,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
46,A,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.2,1
46,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
46,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,2
46,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
46,A,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
46,A,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
46,A,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
46,A,Stanford,Miami,Ben Gulbranson,QB,26,15,112.2,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,13,25.7,0,0,0,0.0,0
46,A,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
46,A,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
46,A,Stanford,Miami,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
46,A,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
46,A,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
46,A,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
46,A,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.5,0
46,A,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
46,A,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
46,A,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Stanford,Miami,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
47,B,Stanford,Miami,Ben Gulbranson,QB,27,19,135.5,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Stanford,Miami,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
47,B,Stanford,Miami,Micah Ford,Rusher,0,0,0.0,0,0,0,16,46.4,0,0,0,0.0,0
47,B,Stanford,Miami,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
47,B,Stanford,Miami,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
47,B,Stanford,Miami,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,31.1,0
47,B,Stanford,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
47,B,Stanford,Miami,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
47,B,Stanford,Miami,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Stanford,Miami,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
47,B,Stanford,Miami,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
47,B,Stanford,Miami,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
47,B,Stanford,Miami,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
47,B,Stanford,Miami,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
47,B,Miami,Stanford,Carson Beck,QB,29,22,152.8,2,0,1,0,0.0,0,0,0,0.0,0
47,B,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,49.0,1,0,0,0.0,0
47,B,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,129.0,1,0,0,0.0,0
47,B,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
47,B,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
47,B,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
47,B,Miami,Stanford,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
47,B,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,31.2,0
47,B,Miami,Stanford,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
47,B,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,1
47,B,Miami,Stanford,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
47,B,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
47,B,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
47,B,Miami,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,1
47,B,Miami,Stanford,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Miami,Stanford,Carson Beck,QB,33,25,293.2,2,0,3,0,0.0,0,0,0,0.0,0
0,A,Miami,Stanford,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,109.8,1,0,0,0.0,0
0,A,Miami,Stanford,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,42.5,2,0,0,0.0,0
0,A,Miami,Stanford,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
0,A,Miami,Stanford,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
0,A,Miami,Stanford,Carson Beck,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
0,A,Miami,Stanford,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
0,A,Miami,Stanford,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
0,A,Miami,Stanford,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
0,A,Miami,Stanford,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
0,A,Miami,Stanford,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
