sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,29.5,1,0,0,0.0,0
55,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.2,0
55,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
55,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
55,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
55,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
55,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.4,1
55,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.6,0
56,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,28,22,279.1,1,0,6,0,0.0,0,0,0,0.0,0
56,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
56,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,9,69.3,2,0,0,0.0,0
56,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
56,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,82.5,2,0,0,0.0,0
56,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
56,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.3,1
56,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
56,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
56,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.4,0
56,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
56,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
56,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,34,23,168.6,0,0,7,0,0.0,0,0,0,0.0,0
56,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
56,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,71.7,0,0,0,0.0,0
56,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,8.8,1,0,0,0.0,0
56,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
56,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
56,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
56,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
56,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.6,0
56,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
56,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
56,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
56,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.7,0
56,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,30,21,201.7,0,0,3,0,0.0,0,0,0,0.0,0
57,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,9,43.1,2,0,0,0.0,0
57,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,31,129.8,0,0,0,0.0,0
57,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
57,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,-10.6,0,0,0,0.0,0
57,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
57,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.4,0
57,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
57,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
57,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
57,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
57,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
57,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,32,22,173.4,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,-6.2,0,0,0,0.0,0
57,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
57,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,9,10.8,0,0,0,0.0,0
57,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
57,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
57,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
57,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.5,0
57,B,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
57,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
57,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
57,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
57,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
58,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,23,16,176.9,2,0,5,0,0.0,0,0,0,0.0,0
58,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,14,79.5,1,0,0,0.0,0
58,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
58,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
58,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,78.3,1,0,0,0.0,0
58,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
58,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
58,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,1
58,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,1
58,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
58,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
58,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
58,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,29,20,184.4,2,0,11,0,0.0,0,0,0,0.0,0
58,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
58,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
58,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
58,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
58,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
58,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
58,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.1,0
58,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
58,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,1
58,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
58,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
58,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,24,18,186.3,0,1,3,0,0.0,0,0,0,0.0,0
59,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
59,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
59,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,41.3,0,0,0,0.0,0
59,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
59,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
59,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
59,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
59,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
59,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
59,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.4,0
59,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
59,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
59,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,26,24,275.4,2,0,4,0,0.0,0,0,0,0.0,0
59,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,21,96.9,1,0,0,0.0,0
59,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,53.6,3,0,0,0.0,0
59,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,13,55.5,0,0,0,0.0,0
59,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
59,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,9,81.9,2,0,0,0.0,0
59,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
59,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.1,0
59,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
59,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
59,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,2
59,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
59,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
60,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,27,20,198.6,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,14,47.3,0,0,0,0.0,0
60,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,65.7,1,0,0,0.0,0
60,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
60,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
60,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
60,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,36.3,1
60,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.0,0
60,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
60,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
60,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
60,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
60,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Oklahoma,Ole Miss,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
60,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,40,29,211.9,0,0,10,0,0.0,0,0,0,0.0,0
60,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,39.8,0,0,0,0.0,0
60,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
60,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
60,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
60,A,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
60,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
60,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.8,0
60,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,75.1,0
60,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
60,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.5,0
60,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
60,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
60,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
60,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
61,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,27,20,199.4,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
61,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,57.3,1,0,0,0.0,0
61,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
61,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
61,B,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
61,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
61,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
61,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
61,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
61,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,1
61,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
61,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
61,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,25,15,143.2,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
61,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,106.2,3,0,0,0.0,0
61,B,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
61,B,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
61,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,18,113.7,0,0,0,0.0,0
61,B,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
61,B,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
61,B,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.0,0
61,B,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
61,B,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
61,B,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,38,21,211.6,1,0,8,0,0.0,0,0,0,0.0,0
62,A,Oklahoma,Ole Miss,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
62,A,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
62,A,Oklahoma,Ole Miss,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
62,A,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,64.7,0,0,0,0.0,0
62,A,Oklahoma,Ole Miss,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
62,A,Oklahoma,Ole Miss,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
62,A,Oklahoma,Ole Miss,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,95.1,0
62,A,Oklahoma,Ole Miss,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
62,A,Oklahoma,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
62,A,Oklahoma,Ole Miss,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.6,0
62,A,Oklahoma,Ole Miss,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Oklahoma,Ole Miss,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
62,A,Oklahoma,Ole Miss,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,1
62,A,Ole Miss,Oklahoma,Trinidad Chambliss,QB,24,15,194.1,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,59.8,0,0,0,0.0,0
62,A,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,-8.5,0,0,0,0.0,0
62,A,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,14.5,0,0,0,0.0,0
62,A,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
62,A,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
62,A,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
62,A,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
62,A,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
62,A,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
62,A,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
62,A,Ole Miss,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
62,A,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
63,B,Ole Miss,Oklahoma,Trinidad Chambliss,QB,23,21,200.9,1,0,11,0,0.0,0,0,0,0.0,0
63,B,Ole Miss,Oklahoma,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,100.9,2,0,0,0.0,0
63,B,Ole Miss,Oklahoma,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
63,B,Ole Miss,Oklahoma,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
63,B,Ole Miss,Oklahoma,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
63,B,Ole Miss,Oklahoma,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
63,B,Ole Miss,Oklahoma,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
63,B,Ole Miss,Oklahoma,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.9,0
63,B,Ole Miss,Oklahoma,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
63,B,Ole Miss,Oklahoma,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,1
63,B,Ole Miss,Oklahoma,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
63,B,Ole Miss,Oklahoma,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Ole Miss,Oklahoma,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
63,B,Ole Miss,Oklahoma,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
63,B,Oklahoma,Ole Miss,Michael Hawkins Jr,QB,36,24,232.8,1,1,3,0,0.0,0,0,0,0.0,0
63,B,Oklahoma,Ole Miss,John Mateer,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
63,B,Oklahoma,Ole Miss,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,48.9,1,0,0,0.0,0
