sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
39,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
39,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
39,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
39,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
39,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
39,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
39,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
39,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
39,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
39,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.9,1
39,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
39,B,Texas Tech,Oklahoma State,Behren Morton,QB,26,20,236.3,2,0,6,0,0.0,0,0,0,0.0,0
39,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
39,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,69.5,1,0,0,0.0,0
39,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
39,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
39,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.2,1
39,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
39,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
39,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
39,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
39,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.8,0
39,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Texas Tech,Oklahoma State,Behren Morton,QB,31,25,339.9,2,0,3,0,0.0,0,0,0,0.0,0
40,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
40,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
40,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,80.8,2,0,0,0.0,0
40,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,8,50.1,2,0,0,0.0,0
40,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.5,1
40,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
40,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
40,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
40,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.8,0
40,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
40,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
40,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Oklahoma State,Texas Tech,Zane Flores,QB,27,16,105.5,1,0,7,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
40,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
40,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
40,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
40,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
40,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
40,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
40,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
40,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
40,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.5,0
40,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
40,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
40,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
40,A,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
41,B,Oklahoma State,Texas Tech,Zane Flores,QB,32,18,147.4,1,0,8,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.4,0
41,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.0,1
41,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
41,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
41,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
41,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Texas Tech,Oklahoma State,Behren Morton,QB,32,27,250.2,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,120.6,4,0,0,0.0,0
41,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
41,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
41,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,48.5,2,0,0,0.0,0
41,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
41,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.7,0
41,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,54.0,0
41,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
41,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
41,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
41,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
41,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Texas Tech,Oklahoma State,Behren Morton,QB,31,23,267.7,2,0,6,0,0.0,0,0,0,0.0,0
42,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,66.4,3,0,0,0.0,0
42,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
42,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,10,66.8,1,0,0,0.0,0
42,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,123.4,0,0,0,0.0,0
42,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.2,0
42,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.3,1
42,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.3,0
42,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
42,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
42,A,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,1
42,A,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
42,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Oklahoma State,Texas Tech,Zane Flores,QB,18,13,94.6,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,45.2,2,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
42,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
42,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
42,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
42,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Zane Flores,QB,38,23,187.8,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,56.9,1,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,36.5,1,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
43,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
43,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.4,0
43,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
43,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
43,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
43,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
43,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
43,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.6,0
43,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
43,B,Texas Tech,Oklahoma State,Behren Morton,QB,25,19,229.5,0,0,4,0,0.0,0,0,0,0.0,0
43,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
43,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,50.6,3,0,0,0.0,0
43,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,99.3,0,0,0,0.0,0
43,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
43,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.1,0
43,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
43,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
43,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.7,0
43,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
43,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
43,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Texas Tech,Oklahoma State,Behren Morton,QB,36,23,312.4,1,1,4,0,0.0,0,0,0,0.0,0
44,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,-0.8,1,0,0,0.0,0
44,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,118.9,2,0,0,0.0,0
44,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
44,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
44,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.1,0
44,A,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.5,0
44,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.3,0
44,A,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,1
44,A,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
44,A,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
44,A,Oklahoma State,Texas Tech,Zane Flores,QB,29,18,188.1,1,0,9,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,39.2,0
44,A,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
44,A,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
44,A,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
44,A,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
44,A,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.2,0
44,A,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
44,A,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,1
44,A,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
45,B,Oklahoma State,Texas Tech,Zane Flores,QB,35,18,198.3,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Oklahoma State,Texas Tech,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,13.8,1,0,0,0.0,0
45,B,Oklahoma State,Texas Tech,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
45,B,Oklahoma State,Texas Tech,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
45,B,Oklahoma State,Texas Tech,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
45,B,Oklahoma State,Texas Tech,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
45,B,Oklahoma State,Texas Tech,Zane Flores,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
45,B,Oklahoma State,Texas Tech,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
45,B,Oklahoma State,Texas Tech,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.0,0
45,B,Oklahoma State,Texas Tech,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
45,B,Oklahoma State,Texas Tech,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
45,B,Oklahoma State,Texas Tech,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Oklahoma State,Texas Tech,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
45,B,Oklahoma State,Texas Tech,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
45,B,Oklahoma State,Texas Tech,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
45,B,Oklahoma State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,65.5,0
45,B,Oklahoma State,Texas Tech,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
45,B,Oklahoma State,Texas Tech,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Oklahoma State,Texas Tech,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
45,B,Texas Tech,Oklahoma State,Behren Morton,QB,32,23,183.9,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
45,B,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,58.2,1,0,0,0.0,0
45,B,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
45,B,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
45,B,Texas Tech,Oklahoma State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.9,0
45,B,Texas Tech,Oklahoma State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
45,B,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.6,0
45,B,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
45,B,Texas Tech,Oklahoma State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas Tech,Oklahoma State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,0
45,B,Texas Tech,Oklahoma State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas Tech,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
46,A,Texas Tech,Oklahoma State,Behren Morton,QB,36,25,311.8,2,0,5,0,0.0,0,0,0,0.0,0
46,A,Texas Tech,Oklahoma State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,73.2,0,0,0,0.0,0
46,A,Texas Tech,Oklahoma State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,23,150.8,4,0,0,0.0,0
46,A,Texas Tech,Oklahoma State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
46,A,Texas Tech,Oklahoma State,Behren Morton,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
46,A,Texas Tech,Oklahoma State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
46,A,Texas Tech,Oklahoma State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
