sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
38,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
38,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.8,1
38,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
38,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,0
38,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,0
38,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
38,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
38,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,35,22,191.1,0,0,10,0,0.0,0,0,0,0.0,0
39,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
39,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,25.3,1,0,0,0.0,0
39,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
39,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
39,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
39,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
39,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,79.8,0
39,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
39,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
39,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
39,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
39,B,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
39,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
39,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
39,B,Wyoming,Colorado State,Kaden Anderson,QB,29,22,165.0,1,0,5,0,0.0,0,0,0,0.0,0
39,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
39,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
39,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
39,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
39,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
39,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
39,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
39,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,41.7,1
39,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
39,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
39,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
39,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
39,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
40,A,Wyoming,Colorado State,Kaden Anderson,QB,24,18,151.8,0,0,10,0,0.0,0,0,0,0.0,0
40,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
40,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,15,89.7,1,0,0,0.0,0
40,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
40,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
40,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,60.3,0,0,0,0.0,0
40,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
40,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
40,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
40,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
40,A,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
40,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
40,A,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
40,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
40,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,35,20,117.0,0,0,1,0,0.0,0,0,0,0.0,0
40,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
40,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
40,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
40,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
40,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
40,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
40,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
40,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
40,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,1.9,0
40,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.6,0
40,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
40,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.6,0
40,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
40,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.4,0
41,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,31,15,130.5,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.9,0
41,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
41,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
41,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,0
41,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.5,0
41,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
41,B,Wyoming,Colorado State,Kaden Anderson,QB,37,23,382.5,4,0,7,0,0.0,0,0,0,0.0,0
41,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,37.7,1,0,0,0.0,0
41,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
41,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
41,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,16,46.2,0,0,0,0.0,0
41,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
41,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
41,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
41,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.2,2
41,B,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.4,0
41,B,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,1
41,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
41,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.8,1
41,B,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
41,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
41,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.6,0
41,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
42,A,Wyoming,Colorado State,Kaden Anderson,QB,40,29,318.7,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
42,A,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
42,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,8,16.9,1,0,0,0.0,0
42,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
42,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,-3.8,0,0,0,0.0,0
42,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
42,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
42,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.1,0
42,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
42,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,0
42,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.7,0
42,A,Wyoming,Colorado State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
42,A,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
42,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,1
42,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
42,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,0
42,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,24,15,148.6,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
42,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
42,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,11,74.1,0,0,0,0.0,0
42,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
42,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
42,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
42,A,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
42,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
42,A,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,1
42,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
42,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
42,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
42,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
42,A,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
42,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
43,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,28,20,203.5,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,99.5,2,0,0,0.0,0
43,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
43,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
43,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
43,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
43,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
43,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
43,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
43,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.1,0
43,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
43,B,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
43,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
43,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
43,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Wyoming,Colorado State,Kaden Anderson,QB,26,19,218.6,0,0,4,0,0.0,0,0,0,0.0,0
43,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,34.8,0,0,0,0.0,0
43,B,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
43,B,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,19,82.2,2,0,0,0.0,0
43,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,11.6,1,0,0,0.0,0
43,B,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
43,B,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
43,B,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
43,B,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
43,B,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
43,B,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.3,0
43,B,Wyoming,Colorado State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
43,B,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.1,0
43,B,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
43,B,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
43,B,Wyoming,Colorado State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
44,A,Wyoming,Colorado State,Kaden Anderson,QB,31,20,181.8,1,0,1,0,0.0,0,0,0,0.0,0
44,A,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
44,A,Wyoming,Colorado State,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,20.7,1,0,0,0.0,0
44,A,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
44,A,Wyoming,Colorado State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
44,A,Wyoming,Colorado State,Sam Scott,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
44,A,Wyoming,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
44,A,Wyoming,Colorado State,Max White,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
44,A,Wyoming,Colorado State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.6,0
44,A,Wyoming,Colorado State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.6,1
44,A,Wyoming,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
44,A,Wyoming,Colorado State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
44,A,Wyoming,Colorado State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Wyoming,Colorado State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Wyoming,Colorado State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
44,A,Wyoming,Colorado State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
44,A,Wyoming,Colorado State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,26,15,164.5,0,1,7,0,0.0,0,0,0,0.0,0
44,A,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
44,A,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,36.8,0,0,0,0.0,0
44,A,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
44,A,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
44,A,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,75.7,1,0,0,0.0,0
44,A,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
44,A,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.5,0
44,A,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
44,A,Colorado State,Wyoming,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
44,A,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
44,A,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
44,A,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,QB,20,16,79.4,0,0,12,0,0.0,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
45,B,Colorado State,Wyoming,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.8,0
45,B,Colorado State,Wyoming,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
45,B,Colorado State,Wyoming,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
45,B,Colorado State,Wyoming,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
45,B,Colorado State,Wyoming,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Colorado State,Wyoming,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Colorado State,Wyoming,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
45,B,Wyoming,Colorado State,Kaden Anderson,QB,29,18,162.3,2,1,4,0,0.0,0,0,0,0.0,0
45,B,Wyoming,Colorado State,Samuel Harris,Rusher,0,0,0.0,0,0,0,14,59.6,1,0,0,0.0,0
45,B,Wyoming,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
