sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
8,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,88.1,0
8,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
8,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
8,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,1
8,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.1,1
9,B,Tennessee,Kentucky,Joey Aguilar,QB,39,25,261.7,2,0,8,0,0.0,0,0,0,0.0,0
9,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,57.5,0,0,0,0.0,0
9,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
9,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
9,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
9,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,11,65.7,0,0,0,0.0,0
9,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.3,0
9,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
9,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.2,1
9,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,0
9,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,1
9,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
9,B,Kentucky,Tennessee,Zach Calzada,QB,18,12,162.1,2,0,1,0,0.0,0,0,0,0.0,0
9,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,49.9,0,0,0,0.0,0
9,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,127.0,3,0,0,0.0,0
9,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,15,103.4,0,0,0,0.0,0
9,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
9,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
9,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
9,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,1
9,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,1
9,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
9,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
9,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kentucky,Tennessee,Zach Calzada,QB,29,21,153.7,0,0,4,0,0.0,0,0,0,0.0,0
10,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
10,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,19.8,0,0,0,0.0,0
10,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
10,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
10,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
10,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
10,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
10,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.3,0
10,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
10,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
10,A,Tennessee,Kentucky,Joey Aguilar,QB,18,13,174.8,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,60.8,0,0,0,0.0,0
10,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,57.4,3,0,0,0.0,0
10,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,10,88.5,1,0,0,0.0,0
10,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,6,56.2,0,0,0,0.0,0
10,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
10,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,1
10,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.1,0
10,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
10,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
10,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
11,B,Tennessee,Kentucky,Joey Aguilar,QB,40,25,277.7,1,0,2,0,0.0,0,0,0,0.0,0
11,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
11,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,15,31.8,1,0,0,0.0,0
11,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,80.6,1,0,0,0.0,0
11,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
11,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,99.5,1
11,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
11,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,88.5,0
11,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.9,0
11,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
11,B,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Kentucky,Tennessee,Zach Calzada,QB,26,13,126.5,0,0,9,0,0.0,0,0,0,0.0,0
11,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
11,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
11,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
11,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
11,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.0,0
11,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
11,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
11,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
11,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
11,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
12,A,Kentucky,Tennessee,Zach Calzada,QB,32,16,200.8,1,0,10,0,0.0,0,0,0,0.0,0
12,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
12,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,17,67.4,1,0,0,0.0,0
12,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
12,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
12,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
12,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.6,0
12,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.0,0
12,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
12,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,1
12,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
12,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Tennessee,Kentucky,Joey Aguilar,QB,30,15,224.4,3,0,4,0,0.0,0,0,0,0.0,0
12,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,61.0,1,0,0,0.0,0
12,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
12,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
12,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
12,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Tennessee,Kentucky,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
12,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,98.0,1
12,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
12,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
12,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.7,0
12,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
12,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Tennessee,Kentucky,Joey Aguilar,QB,34,28,377.6,4,0,1,0,0.0,0,0,0,0.0,0
13,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,95.7,1,0,0,0.0,0
13,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
13,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,15,50.4,1,0,0,0.0,0
13,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
13,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,1.2,1,0,0,0.0,0
13,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,217.2,4
13,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
13,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
13,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.4,0
13,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
13,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
13,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
13,B,Kentucky,Tennessee,Zach Calzada,QB,37,22,185.5,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
13,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
13,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
13,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
13,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
13,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.5,1
13,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
13,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,50.6,0
13,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.0,0
13,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
13,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
13,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
14,A,Kentucky,Tennessee,Zach Calzada,QB,33,19,243.5,2,0,7,0,0.0,0,0,0,0.0,0
14,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,48.7,0,0,0,0.0,0
14,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
14,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
14,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
14,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
14,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
14,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,1
14,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.0,1
14,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
14,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
14,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
14,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
14,A,Tennessee,Kentucky,Joey Aguilar,QB,23,15,158.3,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,17,83.3,1,0,0,0.0,0
14,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,84.0,1,0,0,0.0,0
14,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
14,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
14,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
14,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
14,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
14,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
14,A,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
14,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
14,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,2
14,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
15,B,Tennessee,Kentucky,Joey Aguilar,QB,28,26,270.9,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,54.0,0,0,0,0.0,0
15,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,70.4,1,0,0,0.0,0
15,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,14,83.4,1,0,0,0.0,0
15,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
15,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
15,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,0
15,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.6,1
15,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,61.4,0
15,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.6,0
15,B,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
15,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Kentucky,Tennessee,Zach Calzada,QB,27,19,188.3,0,0,10,0,0.0,0,0,0,0.0,0
15,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
15,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
15,B,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
15,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
15,B,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
15,B,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
15,B,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.3,0
15,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.4,0
15,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
15,B,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
15,B,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Kentucky,Tennessee,Zach Calzada,QB,30,15,130.1,0,0,7,0,0.0,0,0,0,0.0,0
32,A,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
32,A,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
32,A,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,42.5,0,0,0,0.0,0
32,A,Kentucky,Tennessee,Cutter Boley,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
32,A,Kentucky,Tennessee,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
32,A,Kentucky,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.3,0
32,A,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
32,A,Kentucky,Tennessee,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
32,A,Kentucky,Tennessee,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
32,A,Kentucky,Tennessee,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
32,A,Kentucky,Tennessee,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
32,A,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
32,A,Tennessee,Kentucky,Joey Aguilar,QB,30,22,222.6,3,0,3,0,0.0,0,0,0,0.0,0
32,A,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
32,A,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
32,A,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
32,A,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
32,A,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
32,A,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.0,0
32,A,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
32,A,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,2
32,A,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
32,A,Tennessee,Kentucky,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
32,A,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
33,B,Tennessee,Kentucky,Joey Aguilar,QB,32,23,271.2,2,0,2,0,0.0,0,0,0,0.0,0
33,B,Tennessee,Kentucky,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,70.7,1,0,0,0.0,0
33,B,Tennessee,Kentucky,Star Thomas,Rusher,0,0,0.0,0,0,0,15,52.1,1,0,0,0.0,0
33,B,Tennessee,Kentucky,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,68.8,1,0,0,0.0,0
33,B,Tennessee,Kentucky,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
33,B,Tennessee,Kentucky,Daune Morris,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
33,B,Tennessee,Kentucky,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
33,B,Tennessee,Kentucky,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
33,B,Tennessee,Kentucky,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
33,B,Tennessee,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
33,B,Tennessee,Kentucky,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,116.1,2
33,B,Tennessee,Kentucky,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
33,B,Kentucky,Tennessee,Zach Calzada,QB,34,23,294.9,2,0,9,0,0.0,0,0,0,0.0,0
33,B,Kentucky,Tennessee,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,54.9,0,0,0,0.0,0
33,B,Kentucky,Tennessee,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
33,B,Kentucky,Tennessee,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
33,B,Kentucky,Tennessee,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.0,0
33,B,Kentucky,Tennessee,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
