sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
40,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.0,0
40,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
40,A,Ohio,Eastern Michigan,Parker Navarro,QB,32,23,200.9,0,0,5,0,0.0,0,0,0,0.0,0
40,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,54.5,2,0,0,0.0,0
40,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,75.2,2,0,0,0.0,0
40,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,59.4,0,0,0,0.0,0
40,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
40,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.2,0
40,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
40,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
40,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.4,0
40,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
40,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
40,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Ohio,Eastern Michigan,Parker Navarro,QB,33,24,290.5,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,65.6,0,0,0,0.0,0
41,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,25.5,1,0,0,0.0,0
41,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,93.0,2,0,0,0.0,0
41,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
41,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
41,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
41,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,150.8,1
41,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
41,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
41,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
41,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
41,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Eastern Michigan,Ohio,Noah Kim,QB,52,24,210.9,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,104.6,0,0,0,0.0,0
41,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
41,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,30.7,0,0,0,0.0,0
41,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
41,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,33.4,1
41,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,15.8,0
41,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
41,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,51.7,0
41,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
41,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
41,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.6,0
42,A,Eastern Michigan,Ohio,Noah Kim,QB,31,17,257.3,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
42,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
42,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,16,77.1,1,0,0,0.0,0
42,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,13,86.7,3,0,0,0.0,0
42,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,14.3,1,0,0,0.0,0
42,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
42,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
42,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,57.2,0
42,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
42,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
42,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
42,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.0,0
42,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,1
42,A,Ohio,Eastern Michigan,Parker Navarro,QB,48,31,355.7,4,0,7,0,0.0,0,0,0,0.0,0
42,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
42,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,95.5,0,0,0,0.0,0
42,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,19.9,1,0,0,0.0,0
42,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,140.8,1
42,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
42,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,61.0,1
42,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,49.3,0
42,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.7,1
42,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,1
42,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
42,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Ohio,Eastern Michigan,Parker Navarro,QB,35,23,236.0,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
43,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,99.5,0,0,0,0.0,0
43,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,12.2,0,0,0,0.0,0
43,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,108.6,2,0,0,0.0,0
43,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
43,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.3,1
43,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
43,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
43,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
43,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
43,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,0
43,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
43,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Eastern Michigan,Ohio,Noah Kim,QB,26,12,179.2,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
43,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,99.9,2,0,0,0.0,0
43,B,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
43,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
43,B,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
43,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.3,0
43,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
43,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.2,0
43,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
43,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
44,A,Eastern Michigan,Ohio,Noah Kim,QB,37,21,207.5,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,77.8,1,0,0,0.0,0
44,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
44,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,45.3,1,0,0,0.0,0
44,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
44,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.3,0
44,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,24.9,0
44,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
44,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.3,0
44,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
44,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ohio,Eastern Michigan,Parker Navarro,QB,33,24,298.4,4,0,4,0,0.0,0,0,0,0.0,0
44,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,78.5,2,0,0,0.0,0
44,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
44,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
44,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,62.0,0,0,0,0.0,0
44,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
44,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
44,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.5,2
44,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,111.4,1
44,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
44,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
45,B,Ohio,Eastern Michigan,Parker Navarro,QB,39,26,323.9,2,0,4,0,0.0,0,0,0,0.0,0
45,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,131.9,2,0,0,0.0,0
45,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,44.9,1,0,0,0.0,0
45,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
45,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
45,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
45,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,35.9,0
45,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
45,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
45,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,106.1,1
45,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
45,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
45,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
45,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
45,B,Eastern Michigan,Ohio,Noah Kim,QB,29,18,203.0,1,0,12,0,0.0,0,0,0,0.0,0
45,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,28.2,1,0,0,0.0,0
45,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,68.1,0,0,0,0.0,0
45,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
45,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,9.1,0
45,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
45,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.5,0
45,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
45,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
45,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
46,A,Eastern Michigan,Ohio,Noah Kim,QB,41,23,237.9,3,0,5,0,0.0,0,0,0,0.0,0
46,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,34.6,0,0,0,0.0,0
46,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
46,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,5,41.4,1,0,0,0.0,0
46,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
46,A,Eastern Michigan,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
46,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,1
46,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.1,0
46,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.3,1
46,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.0,1
46,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
46,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
46,A,Ohio,Eastern Michigan,Parker Navarro,QB,34,26,305.4,3,0,8,0,0.0,0,0,0,0.0,0
46,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,58.6,0,0,0,0.0,0
46,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,69.1,0,0,0,0.0,0
46,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,50.1,1,0,0,0.0,0
46,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
46,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.5,0
46,A,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
46,A,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.9,0
46,A,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,1
46,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,122.8,1
46,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,1
47,B,Ohio,Eastern Michigan,Parker Navarro,QB,37,27,290.0,1,0,2,0,0.0,0,0,0,0.0,0
47,B,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
47,B,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,83.8,2,0,0,0.0,0
47,B,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
47,B,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
47,B,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
47,B,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
47,B,Ohio,Eastern Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
47,B,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,129.3,0
47,B,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
47,B,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
47,B,Ohio,Eastern Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
47,B,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,1
47,B,Ohio,Eastern Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
47,B,Eastern Michigan,Ohio,Noah Kim,QB,45,27,263.5,2,0,4,0,0.0,0,0,0,0.0,0
47,B,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,62.3,0,0,0,0.0,0
47,B,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,37.0,0,0,0,0.0,0
47,B,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
47,B,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
47,B,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,49.5,0
47,B,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
47,B,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,62.9,1
47,B,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.4,0
47,B,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,1
47,B,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
47,B,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
0,A,Eastern Michigan,Ohio,Noah Kim,QB,38,24,288.1,0,0,7,0,0.0,0,0,0,0.0,0
0,A,Eastern Michigan,Ohio,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,29.9,1,0,0,0.0,0
0,A,Eastern Michigan,Ohio,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
0,A,Eastern Michigan,Ohio,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,21.6,0,0,0,0.0,0
0,A,Eastern Michigan,Ohio,Noah Kim,Rusher,0,0,0.0,0,0,0,8,28.2,1,0,0,0.0,0
0,A,Eastern Michigan,Ohio,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.2,0
0,A,Eastern Michigan,Ohio,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
0,A,Eastern Michigan,Ohio,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
0,A,Eastern Michigan,Ohio,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
0,A,Eastern Michigan,Ohio,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.8,0
0,A,Eastern Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.9,0
0,A,Eastern Michigan,Ohio,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
0,A,Eastern Michigan,Ohio,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
0,A,Ohio,Eastern Michigan,Parker Navarro,QB,36,26,255.2,1,0,3,0,0.0,0,0,0,0.0,0
0,A,Ohio,Eastern Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,101.4,2,0,0,0.0,0
0,A,Ohio,Eastern Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,86.6,2,0,0,0.0,0
0,A,Ohio,Eastern Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
0,A,Ohio,Eastern Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
0,A,Ohio,Eastern Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
0,A,Ohio,Eastern Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.0,0
0,A,Ohio,Eastern Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
0,A,Ohio,Eastern Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
0,A,Ohio,Eastern Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
0,A,Ohio,Eastern Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
