sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
465,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
465,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,1
465,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,1
465,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
465,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,0
465,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Nevada,Boise State,Chubba Purdy,QB,34,20,245.3,0,0,8,0,0.0,0,0,0,0.0,0
466,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
466,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
466,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,23.0,1,0,0,0.0,0
466,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
466,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
466,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
466,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,0
466,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
466,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,50.6,0
466,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.1,0
466,A,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
466,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
466,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
466,A,Boise State,Nevada,Maddux Madsen,QB,36,25,271.2,2,0,4,0,0.0,0,0,0,0.0,0
466,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
466,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
466,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
466,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
466,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
466,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.4,1
466,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
466,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
466,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
466,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
466,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
466,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,1
466,A,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
466,A,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Boise State,Nevada,Maddux Madsen,QB,34,20,294.6,0,0,3,0,0.0,0,0,0,0.0,0
467,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,27.0,2,0,0,0.0,0
467,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
467,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,39.7,1,0,0,0.0,0
467,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,39.0,1,0,0,0.0,0
467,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,32.4,0,0,0,0.0,0
467,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.9,0
467,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
467,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.5,0
467,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
467,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
467,B,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
467,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,130.2,0
467,B,Nevada,Boise State,Chubba Purdy,QB,21,10,143.2,0,0,11,0,0.0,0,0,0,0.0,0
467,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,-8.0,0,0,0,0.0,0
467,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
467,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
467,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
467,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
467,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.9,0
467,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,30.5,0
467,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
467,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.7,0
467,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
468,A,Nevada,Boise State,Chubba Purdy,QB,15,9,99.5,0,0,9,0,0.0,0,0,0,0.0,0
468,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
468,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,49.0,1,0,0,0.0,0
468,A,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
468,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
468,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
468,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
468,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
468,A,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
468,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
468,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.2,0
468,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
468,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
468,A,Boise State,Nevada,Maddux Madsen,QB,34,25,270.9,1,0,3,0,0.0,0,0,0,0.0,0
468,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
468,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
468,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,12.4,1,0,0,0.0,0
468,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
468,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
468,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.7,0
468,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.3,0
468,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.5,0
468,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,1
468,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.6,0
468,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
468,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
469,B,Boise State,Nevada,Maddux Madsen,QB,36,28,315.9,2,0,3,0,0.0,0,0,0,0.0,0
469,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,18.3,0,0,0,0.0,0
469,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,57.3,0,0,0,0.0,0
469,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
469,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,36.6,0,0,0,0.0,0
469,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
469,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.2,0
469,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
469,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,1
469,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
469,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.5,0
469,B,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
469,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.8,1
469,B,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Nevada,Boise State,Chubba Purdy,QB,22,14,178.4,0,1,9,0,0.0,0,0,0,0.0,0
469,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
469,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
469,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
469,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
469,B,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
469,B,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
469,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
469,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
469,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.2,0
469,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
469,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
469,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
469,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
469,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
470,A,Nevada,Boise State,Chubba Purdy,QB,18,12,130.0,1,0,11,0,0.0,0,0,0,0.0,0
470,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
470,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
470,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,15.7,0,0,0,0.0,0
470,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
470,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
470,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
470,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
470,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,1
470,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
470,A,Boise State,Nevada,Maddux Madsen,QB,36,22,215.2,0,0,0,0,0.0,0,0,0,0.0,0
470,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
470,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,104.9,1,0,0,0.0,0
470,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,21.9,1,0,0,0.0,0
470,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
470,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
470,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.3,0
470,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
470,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
470,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,30.6,0
470,A,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
470,A,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
470,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
471,B,Boise State,Nevada,Maddux Madsen,QB,27,22,250.3,1,0,1,0,0.0,0,0,0,0.0,0
471,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
471,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,70.9,3,0,0,0.0,0
471,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,83.1,1,0,0,0.0,0
471,B,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
471,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
471,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.2,0
471,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
471,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
471,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
471,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
471,B,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
471,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
471,B,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
471,B,Nevada,Boise State,Chubba Purdy,QB,23,12,67.9,0,0,11,0,0.0,0,0,0,0.0,0
471,B,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
471,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
471,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,78.2,1,0,0,0.0,0
471,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,19.4,1,0,0,0.0,0
471,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
471,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
471,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.2,0
471,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
471,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
471,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
471,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
471,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
471,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
472,A,Nevada,Boise State,Chubba Purdy,QB,21,15,144.1,0,0,7,0,0.0,0,0,0,0.0,0
472,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
472,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
472,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
472,A,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
472,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
472,A,Nevada,Boise State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
472,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
472,A,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
472,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
472,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.0,0
472,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
472,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
472,A,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
472,A,Boise State,Nevada,Maddux Madsen,QB,25,17,218.1,1,0,1,0,0.0,0,0,0,0.0,0
472,A,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
472,A,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
472,A,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
472,A,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
472,A,Boise State,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
472,A,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
472,A,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
472,A,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
472,A,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
472,A,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
472,A,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
472,A,Boise State,Nevada,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,1
472,A,Boise State,Nevada,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
473,B,Boise State,Nevada,Maddux Madsen,QB,29,24,264.8,3,0,1,0,0.0,0,0,0,0.0,0
473,B,Boise State,Nevada,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,75.6,1,0,0,0.0,0
473,B,Boise State,Nevada,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,10.0,0,0,0,0.0,0
473,B,Boise State,Nevada,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,14.1,0,0,0,0.0,0
473,B,Boise State,Nevada,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
473,B,Boise State,Nevada,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,1
473,B,Boise State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,0
473,B,Boise State,Nevada,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
473,B,Boise State,Nevada,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
473,B,Boise State,Nevada,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,122.9,1
473,B,Boise State,Nevada,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
473,B,Boise State,Nevada,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,1
473,B,Nevada,Boise State,Chubba Purdy,QB,21,11,77.4,1,0,8,0,0.0,0,0,0,0.0,0
473,B,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
473,B,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,38.9,0,0,0,0.0,0
473,B,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
473,B,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
473,B,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
473,B,Nevada,Boise State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
473,B,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
473,B,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
473,B,Nevada,Boise State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
473,B,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
473,B,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
473,B,Nevada,Boise State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,1
473,B,Nevada,Boise State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
473,B,Nevada,Boise State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,Nevada,Boise State,Chubba Purdy,QB,16,9,90.8,0,0,3,0,0.0,0,0,0,0.0,0
474,A,Nevada,Boise State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
474,A,Nevada,Boise State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,66.0,0,0,0,0.0,0
474,A,Nevada,Boise State,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,65.0,1,0,0,0.0,0
474,A,Nevada,Boise State,Ky Woods,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
474,A,Nevada,Boise State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
474,A,Nevada,Boise State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
474,A,Nevada,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
474,A,Nevada,Boise State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
474,A,Nevada,Boise State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.6,0
