sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
40,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
40,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
40,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Michigan,Michigan State,Bryce Underwood,QB,23,18,180.6,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,63.4,1,0,0,0.0,0
41,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
41,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,76.0,2,0,0,0.0,0
41,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
41,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
41,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
41,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
41,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
41,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
41,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
41,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
41,B,Michigan State,Michigan,Aidan Chiles,QB,22,14,146.5,1,0,12,0,0.0,0,0,0,0.0,0
41,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
41,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
41,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
41,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
41,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
41,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
41,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.8,0
41,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
41,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,61.6,0
41,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
42,A,Michigan State,Michigan,Aidan Chiles,QB,29,19,211.1,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,41.9,1,0,0,0.0,0
42,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
42,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
42,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
42,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
42,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
42,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,0
42,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.2,0
42,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
42,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
42,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
42,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
42,A,Michigan,Michigan State,Bryce Underwood,QB,25,17,248.4,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,108.3,1,0,0,0.0,0
42,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
42,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
42,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,4.3,1,0,0,0.0,0
42,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
42,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.2,1
42,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
42,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
42,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.4,0
42,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
42,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
42,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
43,B,Michigan,Michigan State,Bryce Underwood,QB,29,24,259.2,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
43,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,101.2,2,0,0,0.0,0
43,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
43,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
43,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
43,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,1
43,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.0,0
43,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
43,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.5,0
43,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.8,0
43,B,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
43,B,Michigan State,Michigan,Aidan Chiles,QB,21,18,257.5,3,0,6,0,0.0,0,0,0,0.0,0
43,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
43,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,45.4,0,0,0,0.0,0
43,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
43,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
43,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
43,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,2
43,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,101.8,1
43,B,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
43,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.5,0
43,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
44,A,Michigan State,Michigan,Aidan Chiles,QB,24,14,167.9,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,65.0,2,0,0,0.0,0
44,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
44,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
44,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,77.9,1,0,0,0.0,0
44,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,-5.8,0,0,0,0.0,0
44,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
44,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
44,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,0
44,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
44,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.6,0
44,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
44,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Michigan State,Michigan,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Michigan,Michigan State,Bryce Underwood,QB,30,22,218.3,1,0,8,0,0.0,0,0,0,0.0,0
44,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
44,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,17.0,0,0,0,0.0,0
44,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
44,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
44,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,0
44,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
44,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
44,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
44,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
44,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
44,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
44,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
45,B,Michigan,Michigan State,Bryce Underwood,QB,28,19,225.8,1,0,4,0,0.0,0,0,0,0.0,0
45,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,63.6,0,0,0,0.0,0
45,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
45,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,42.6,1,0,0,0.0,0
45,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
45,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
45,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
45,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
45,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.9,0
45,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,1
45,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
45,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
45,B,Michigan State,Michigan,Aidan Chiles,QB,33,20,191.3,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
45,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
45,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
45,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
45,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.9,1
45,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
45,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.5,0
45,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.1,0
45,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
46,A,Michigan State,Michigan,Aidan Chiles,QB,27,18,104.3,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
46,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,46.4,0,0,0,0.0,0
46,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
46,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
46,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
46,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.4,0
46,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
46,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.4,0
46,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.2,0
46,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
46,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
46,A,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
46,A,Michigan,Michigan State,Bryce Underwood,QB,21,15,100.6,0,0,1,0,0.0,0,0,0,0.0,0
46,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,62.4,1,0,0,0.0,0
46,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
46,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
46,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
46,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.2,0
46,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
46,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
46,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
46,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
46,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Michigan,Michigan State,Bryce Underwood,QB,29,21,247.4,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,130.6,3,0,0,0.0,0
47,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,68.1,0,0,0,0.0,0
47,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
47,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
47,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
47,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.6,0
47,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,1
47,B,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
47,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
47,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.5,1
47,B,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
47,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
47,B,Michigan State,Michigan,Aidan Chiles,QB,26,11,109.7,0,0,7,0,0.0,0,0,0,0.0,0
47,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
47,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
47,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
47,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
47,B,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
47,B,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.3,0
47,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
47,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
47,B,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
47,B,Michigan State,Michigan,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
47,B,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
47,B,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Michigan State,Michigan,Aidan Chiles,QB,11,4,78.3,0,0,9,0,0.0,0,0,0,0.0,0
16,A,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
16,A,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
16,A,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
16,A,Michigan State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
16,A,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
16,A,Michigan State,Michigan,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
16,A,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
16,A,Michigan State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.5,0
16,A,Michigan State,Michigan,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
16,A,Michigan State,Michigan,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Michigan,Michigan State,Bryce Underwood,QB,28,19,172.0,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,121.3,1,0,0,0.0,0
16,A,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,15,39.4,0,0,0,0.0,0
16,A,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
16,A,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
16,A,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,16.9,1,0,0,0.0,0
16,A,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Michigan,Michigan State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,1
16,A,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
16,A,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
16,A,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
16,A,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
16,A,Michigan,Michigan State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
16,A,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,1
16,A,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
16,A,Michigan,Michigan State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
17,B,Michigan,Michigan State,Bryce Underwood,QB,28,17,184.0,0,0,6,0,0.0,0,0,0,0.0,0
17,B,Michigan,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
17,B,Michigan,Michigan State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
17,B,Michigan,Michigan State,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,116.7,2,0,0,0.0,0
17,B,Michigan,Michigan State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,70.8,2,0,0,0.0,0
17,B,Michigan,Michigan State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
17,B,Michigan,Michigan State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.8,0
17,B,Michigan,Michigan State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Michigan,Michigan State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.3,0
17,B,Michigan,Michigan State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.6,0
17,B,Michigan,Michigan State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
17,B,Michigan,Michigan State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
17,B,Michigan,Michigan State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Michigan State,Michigan,Aidan Chiles,QB,30,14,145.7,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Michigan State,Michigan,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,5.3,0,0,0,0.0,0
17,B,Michigan State,Michigan,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
17,B,Michigan State,Michigan,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
17,B,Michigan State,Michigan,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
17,B,Michigan State,Michigan,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,1
17,B,Michigan State,Michigan,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.7,0
