sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
7,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
7,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,12.9,1,0,0,0.0,0
7,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
7,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.8,0
7,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
7,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
7,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Delaware,Middle Tennessee,Nick Minicucci,QB,26,22,254.1,0,0,1,0,0.0,0,0,0,0.0,0
8,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,13,84.6,0,0,0,0.0,0
8,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,40.0,2,0,0,0.0,0
8,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,51.7,2,0,0,0.0,0
8,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
8,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
8,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
8,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
8,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
8,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
8,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
8,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
8,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
8,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
8,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
8,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
8,A,Middle Tennessee,Delaware,Nick Vattiato,QB,22,15,147.3,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
8,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
8,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
8,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
8,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,17.2,1,0,0,0.0,0
8,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,0
8,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,1
8,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
8,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
8,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
9,B,Middle Tennessee,Delaware,Nick Vattiato,QB,28,15,167.5,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,33.1,1,0,0,0.0,0
9,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
9,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,11,50.4,0,0,0,0.0,0
9,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
9,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,63.5,0
9,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
9,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
9,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
9,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
9,B,Delaware,Middle Tennessee,Nick Minicucci,QB,23,17,218.5,3,0,7,0,0.0,0,0,0,0.0,0
9,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
9,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
9,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
9,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
9,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
9,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,1
9,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.7,0
9,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,1
9,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
9,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,1
9,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
9,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
9,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Nick Minicucci,QB,22,15,139.7,1,0,3,0,0.0,0,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,52.4,1,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,56.5,1,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.1,1
10,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
10,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
10,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
10,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
10,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
10,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
10,A,Middle Tennessee,Delaware,Nick Vattiato,QB,30,18,195.4,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
10,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,13.5,0,0,0,0.0,0
10,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,-8.3,0,0,0,0.0,0
10,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
10,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
10,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,143.3,0
10,A,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
10,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
10,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
10,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
10,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
10,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Middle Tennessee,Delaware,Nick Vattiato,QB,27,16,147.7,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,58.4,0,0,0,0.0,0
11,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
11,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
11,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,6.8,1,0,0,0.0,0
11,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
11,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,108.2,0
11,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
11,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
11,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
11,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Delaware,Middle Tennessee,Nick Minicucci,QB,38,23,202.7,1,0,2,0,0.0,0,0,0,0.0,0
11,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
11,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
11,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,11.2,1,0,0,0.0,0
11,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
11,B,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
11,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
11,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,1
11,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
11,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,0
11,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
11,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
11,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
11,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
11,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.4,0
11,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
12,A,Delaware,Middle Tennessee,Nick Minicucci,QB,33,22,251.3,3,0,2,0,0.0,0,0,0,0.0,0
12,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
12,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
12,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,25.6,1,0,0,0.0,0
12,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
12,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,28.4,1,0,0,0.0,0
12,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
12,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
12,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
12,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
12,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.7,0
12,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,2
12,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.2,0
12,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
12,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,1
12,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
12,A,Middle Tennessee,Delaware,Nick Vattiato,QB,18,13,96.7,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,12,69.8,1,0,0,0.0,0
12,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
12,A,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
12,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
12,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
12,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
12,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
12,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
12,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
12,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
13,B,Middle Tennessee,Delaware,Nick Vattiato,QB,26,16,193.0,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
13,B,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,65.0,1,0,0,0.0,0
13,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
13,B,Middle Tennessee,Delaware,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
13,B,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
13,B,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,0
13,B,Middle Tennessee,Delaware,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
13,B,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
13,B,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
13,B,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,1
13,B,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
13,B,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
13,B,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Delaware,Middle Tennessee,Nick Minicucci,QB,21,14,184.4,1,0,8,0,0.0,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.5,1
13,B,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
13,B,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
13,B,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
13,B,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
13,B,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
13,B,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Delaware,Middle Tennessee,Nick Minicucci,QB,20,16,145.1,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Delaware,Middle Tennessee,Zach Marker,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
14,A,Delaware,Middle Tennessee,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
14,A,Delaware,Middle Tennessee,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,19,84.2,0,0,0,0.0,0
14,A,Delaware,Middle Tennessee,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,98.8,0,0,0,0.0,0
14,A,Delaware,Middle Tennessee,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,48.3,3,0,0,0.0,0
14,A,Delaware,Middle Tennessee,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
14,A,Delaware,Middle Tennessee,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
14,A,Delaware,Middle Tennessee,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
14,A,Delaware,Middle Tennessee,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
14,A,Delaware,Middle Tennessee,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
14,A,Delaware,Middle Tennessee,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
14,A,Delaware,Middle Tennessee,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,1
14,A,Delaware,Middle Tennessee,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
14,A,Delaware,Middle Tennessee,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
14,A,Delaware,Middle Tennessee,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
14,A,Delaware,Middle Tennessee,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
14,A,Middle Tennessee,Delaware,Nick Vattiato,QB,17,9,46.5,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Middle Tennessee,Delaware,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
14,A,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
14,A,Middle Tennessee,Delaware,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
14,A,Middle Tennessee,Delaware,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
14,A,Middle Tennessee,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
14,A,Middle Tennessee,Delaware,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Middle Tennessee,Delaware,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Middle Tennessee,Delaware,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Middle Tennessee,Delaware,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Middle Tennessee,Delaware,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
14,A,Middle Tennessee,Delaware,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
14,A,Middle Tennessee,Delaware,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Middle Tennessee,Delaware,Nick Vattiato,QB,31,18,221.7,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Middle Tennessee,Delaware,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,2.5,0,0,0,0.0,0
