sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
22,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
22,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
22,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
22,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
22,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
22,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
23,B,UL Monroe,Southern Miss,Aidan Armenta,QB,31,19,237.0,1,1,6,0,0.0,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
23,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
23,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
23,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
23,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
23,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,1
23,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
23,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
23,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Southern Miss,UL Monroe,Braylon Braxton,QB,29,17,196.0,2,0,2,0,0.0,0,0,0,0.0,0
23,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,45.6,1,0,0,0.0,0
23,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
23,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
23,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
23,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
23,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,0
23,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.0,2
23,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
23,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
23,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
23,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
24,A,Southern Miss,UL Monroe,Braylon Braxton,QB,27,15,189.2,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
24,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,60.7,1,0,0,0.0,0
24,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
24,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,-0.3,0,0,0,0.0,0
24,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
24,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
24,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
24,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
24,A,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
24,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
24,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
24,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
24,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
24,A,UL Monroe,Southern Miss,Aidan Armenta,QB,26,19,96.8,1,0,4,0,0.0,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,34.0,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
24,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
24,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
24,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.0,0
24,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
24,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
24,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,1
24,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
24,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
25,B,UL Monroe,Southern Miss,Aidan Armenta,QB,25,17,228.1,3,0,4,0,0.0,0,0,0,0.0,0
25,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,87.6,0,0,0,0.0,0
25,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
25,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
25,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
25,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
25,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
25,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
25,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.1,2
25,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
25,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
25,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.7,1
25,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
25,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
25,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
25,B,Southern Miss,UL Monroe,Braylon Braxton,QB,29,14,167.3,0,0,1,0,0.0,0,0,0,0.0,0
25,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
25,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,56.5,1,0,0,0.0,0
25,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,59.1,1,0,0,0.0,0
25,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
25,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.0,0
25,B,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
25,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.4,0
25,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
25,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
25,B,Southern Miss,UL Monroe,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
26,A,Southern Miss,UL Monroe,Braylon Braxton,QB,25,13,164.7,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,47.6,1,0,0,0.0,0
26,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,69.2,0,0,0,0.0,0
26,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
26,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
26,A,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
26,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.9,0
26,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
26,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
26,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
26,A,Southern Miss,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
26,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
26,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,1
26,A,UL Monroe,Southern Miss,Aidan Armenta,QB,29,18,132.3,2,0,2,0,0.0,0,0,0,0.0,0
26,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
26,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,12,78.5,0,0,0,0.0,0
26,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
26,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,18,49.7,0,0,0,0.0,0
26,A,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
26,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
26,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
26,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,1
26,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
26,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
26,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
26,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
26,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
27,B,UL Monroe,Southern Miss,Aidan Armenta,QB,17,13,124.5,1,0,9,0,0.0,0,0,0,0.0,0
27,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
27,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
27,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,24.3,1,0,0,0.0,0
27,B,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
27,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
27,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
27,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
27,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
27,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
27,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,1
27,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
27,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Southern Miss,UL Monroe,Braylon Braxton,QB,31,15,152.1,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
27,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
27,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
27,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
27,B,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.8,0
27,B,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.7,0
27,B,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
27,B,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
27,B,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
27,B,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,1
27,B,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
27,B,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
28,A,Southern Miss,UL Monroe,Braylon Braxton,QB,26,16,179.2,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,60.6,1,0,0,0.0,0
28,A,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,56.2,1,0,0,0.0,0
28,A,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
28,A,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
28,A,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
28,A,Southern Miss,UL Monroe,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
28,A,Southern Miss,UL Monroe,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.4,0
28,A,Southern Miss,UL Monroe,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,1
28,A,Southern Miss,UL Monroe,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Southern Miss,UL Monroe,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
28,A,Southern Miss,UL Monroe,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
28,A,Southern Miss,UL Monroe,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
28,A,Southern Miss,UL Monroe,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Southern Miss,UL Monroe,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
28,A,Southern Miss,UL Monroe,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
28,A,Southern Miss,UL Monroe,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
28,A,UL Monroe,Southern Miss,Aidan Armenta,QB,22,14,132.4,0,0,8,0,0.0,0,0,0,0.0,0
28,A,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
28,A,UL Monroe,Southern Miss,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
28,A,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
28,A,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
28,A,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
28,A,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
28,A,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
28,A,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
28,A,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
28,A,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
28,A,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
28,A,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
28,A,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
29,B,UL Monroe,Southern Miss,Aidan Armenta,QB,27,16,169.7,0,0,6,0,0.0,0,0,0,0.0,0
29,B,UL Monroe,Southern Miss,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,58.4,1,0,0,0.0,0
29,B,UL Monroe,Southern Miss,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
29,B,UL Monroe,Southern Miss,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
29,B,UL Monroe,Southern Miss,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,65.9,1,0,0,0.0,0
29,B,UL Monroe,Southern Miss,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
29,B,UL Monroe,Southern Miss,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
29,B,UL Monroe,Southern Miss,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
29,B,UL Monroe,Southern Miss,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
29,B,UL Monroe,Southern Miss,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
29,B,UL Monroe,Southern Miss,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
29,B,UL Monroe,Southern Miss,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
29,B,UL Monroe,Southern Miss,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.8,0
29,B,UL Monroe,Southern Miss,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,UL Monroe,Southern Miss,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
29,B,UL Monroe,Southern Miss,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
29,B,Southern Miss,UL Monroe,Braylon Braxton,QB,23,17,216.2,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Southern Miss,UL Monroe,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
29,B,Southern Miss,UL Monroe,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
29,B,Southern Miss,UL Monroe,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
29,B,Southern Miss,UL Monroe,Matt Jones,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
29,B,Southern Miss,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
