sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
14,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
14,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,57.3,2,0,0,0.0,0
14,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
14,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
14,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,93.1,0
14,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
15,B,Iowa State,Kansas State,Rocco Becht,QB,24,17,150.1,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,54.6,1,0,0,0.0,0
15,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
15,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
15,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
15,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.3,0
15,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
15,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
15,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.5,1
15,B,Kansas State,Iowa State,Avery Johnson,QB,27,19,242.3,1,0,1,0,0.0,0,0,0,0.0,0
15,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,20,120.3,3,0,0,0.0,0
15,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,23,142.9,1,0,0,0.0,0
15,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,182.2,1
15,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
15,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
15,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
16,A,Kansas State,Iowa State,Avery Johnson,QB,20,15,206.4,2,0,0,0,0.0,0,0,0,0.0,0
16,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,22,103.7,1,0,0,0.0,0
16,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,23,108.9,1,0,0,0.0,0
16,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,157.5,1
16,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
16,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
16,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
16,A,Iowa State,Kansas State,Rocco Becht,QB,29,17,201.3,0,0,4,0,0.0,0,0,0,0.0,0
16,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,61.0,2,0,0,0.0,0
16,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
16,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
16,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
16,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.5,0
16,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
16,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,125.5,0
17,B,Iowa State,Kansas State,Rocco Becht,QB,37,24,239.0,2,1,2,0,0.0,0,0,0,0.0,0
17,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,72.1,0,0,0,0.0,0
17,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
17,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,12,87.6,2,0,0,0.0,0
17,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
17,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.1,0
17,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,118.9,0
17,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,1
17,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,1
17,B,Kansas State,Iowa State,Avery Johnson,QB,32,21,312.1,2,0,4,0,0.0,0,0,0,0.0,0
17,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,14,57.5,1,0,0,0.0,0
17,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
17,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,183.1,1
17,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
17,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,1
17,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
18,A,Kansas State,Iowa State,Avery Johnson,QB,32,24,221.9,1,1,5,0,0.0,0,0,0,0.0,0
18,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,120.8,1,0,0,0.0,0
18,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,21,131.5,2,0,0,0.0,0
18,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,186.4,1
18,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
18,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
18,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.0,0
18,A,Iowa State,Kansas State,Rocco Becht,QB,21,19,256.2,2,0,2,0,0.0,0,0,0,0.0,0
18,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
18,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,28.3,1,0,0,0.0,0
18,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
18,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
18,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,217.4,2
18,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
18,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
18,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Iowa State,Kansas State,Rocco Becht,QB,25,15,127.3,1,0,4,0,0.0,0,0,0,0.0,0
19,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,113.7,2,0,0,0.0,0
19,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
19,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
19,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
19,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,95.7,1
19,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
19,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
19,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
19,B,Kansas State,Iowa State,Avery Johnson,QB,30,16,254.1,0,0,4,0,0.0,0,0,0,0.0,0
19,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,126.9,3,0,0,0.0,0
19,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,20,63.1,1,0,0,0.0,0
19,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,192.5,0
19,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.1,0
19,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
20,A,Kansas State,Iowa State,Avery Johnson,QB,23,13,159.6,1,0,4,0,0.0,0,0,0,0.0,0
20,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,97.2,1,0,0,0.0,0
20,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,22,158.8,2,0,0,0.0,0
20,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,1
20,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,127.2,0
20,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
20,A,Iowa State,Kansas State,Rocco Becht,QB,34,20,300.9,1,0,7,0,0.0,0,0,0,0.0,0
20,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
20,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
20,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
20,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
20,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,84.3,1
20,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,116.9,0
20,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,96.2,0
20,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
21,B,Iowa State,Kansas State,Rocco Becht,QB,34,27,318.1,3,0,4,0,0.0,0,0,0,0.0,0
21,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
21,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
21,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
21,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
21,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.6,2
21,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.3,1
21,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,136.2,0
21,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Kansas State,Iowa State,Avery Johnson,QB,26,20,236.6,1,0,3,0,0.0,0,0,0,0.0,0
21,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,17,81.3,2,0,0,0.0,0
21,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,12,79.6,1,0,0,0.0,0
21,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,212.6,1
21,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
21,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
22,A,Kansas State,Iowa State,Avery Johnson,QB,29,18,156.4,0,0,7,0,0.0,0,0,0,0.0,0
22,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,13,112.0,3,0,0,0.0,0
22,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
22,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
22,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,136.6,0
22,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
22,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Iowa State,Kansas State,Rocco Becht,QB,29,22,279.4,2,0,5,0,0.0,0,0,0,0.0,0
22,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,10,35.0,1,0,0,0.0,0
22,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,7.6,0,0,0,0.0,0
22,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,57.1,0,0,0,0.0,0
22,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
22,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
22,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.6,1
22,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.2,1
22,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
23,B,Iowa State,Kansas State,Rocco Becht,QB,35,22,236.1,2,0,0,0,0.0,0,0,0,0.0,0
23,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,67.2,0,0,0,0.0,0
23,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
23,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,16,95.9,2,0,0,0.0,0
23,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,46.7,2,0,0,0.0,0
23,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,146.9,2
23,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.6,0
23,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
23,B,Kansas State,Iowa State,Avery Johnson,QB,23,17,194.7,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,25.9,1,0,0,0.0,0
23,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,16,28.8,0,0,0,0.0,0
23,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,178.3,0
23,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
23,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
24,A,Kansas State,Iowa State,Avery Johnson,QB,29,20,290.6,2,0,5,0,0.0,0,0,0,0.0,0
24,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,21,101.1,2,0,0,0.0,0
24,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
24,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,189.6,1
24,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
24,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,1
24,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
24,A,Iowa State,Kansas State,Rocco Becht,QB,27,21,319.2,2,0,3,0,0.0,0,0,0,0.0,0
24,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
24,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,36.9,1,0,0,0.0,0
24,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
24,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,31.5,0,0,0,0.0,0
24,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,184.5,1
24,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.2,0
24,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,1
24,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
25,B,Iowa State,Kansas State,Rocco Becht,QB,33,22,268.9,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
25,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,14.3,1,0,0,0.0,0
25,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
25,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
25,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,183.6,1
25,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
25,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
25,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.2,0
25,B,Kansas State,Iowa State,Avery Johnson,QB,27,21,341.8,2,0,0,0,0.0,0,0,0,0.0,0
25,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,19,66.5,1,0,0,0.0,0
25,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,21,90.6,3,0,0,0.0,0
25,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,285.7,2
25,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
25,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
25,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
26,A,Kansas State,Iowa State,Avery Johnson,QB,27,23,355.4,2,0,0,0,0.0,0,0,0,0.0,0
26,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,20,109.2,3,0,0,0.0,0
26,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,29,132.6,2,0,0,0.0,0
26,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,232.4,1
26,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
26,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,1
26,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
26,A,Iowa State,Kansas State,Rocco Becht,QB,28,18,305.3,2,0,4,0,0.0,0,0,0,0.0,0
26,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
26,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
26,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
26,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.4,0
26,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
26,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,228.8,2
26,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
27,B,Iowa State,Kansas State,Rocco Becht,QB,25,20,264.9,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
27,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,16,65.2,0,0,0,0.0,0
27,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,74.1,2,0,0,0.0,0
27,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
27,B,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.9,0
27,B,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.9,1
27,B,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.1,1
27,B,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Kansas State,Iowa State,Avery Johnson,QB,34,24,318.2,3,0,4,0,0.0,0,0,0,0.0,0
27,B,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,14,38.0,0,0,0,0.0,0
27,B,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,15,85.3,1,0,0,0.0,0
27,B,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.3,0
27,B,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,180.0,3
27,B,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,0
27,B,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
28,A,Kansas State,Iowa State,Avery Johnson,QB,20,14,215.7,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Kansas State,Iowa State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,23,135.1,2,0,0,0.0,0
28,A,Kansas State,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,18,71.9,2,0,0,0.0,0
28,A,Kansas State,Iowa State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
28,A,Kansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,155.1,1
28,A,Kansas State,Iowa State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
28,A,Kansas State,Iowa State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
28,A,Iowa State,Kansas State,Rocco Becht,QB,30,23,296.7,2,0,4,0,0.0,0,0,0,0.0,0
28,A,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,61.5,0,0,0,0.0,0
28,A,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,18.7,1,0,0,0.0,0
28,A,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
28,A,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
28,A,Iowa State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,126.0,1
28,A,Iowa State,Kansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.4,0
28,A,Iowa State,Kansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,1
28,A,Iowa State,Kansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
29,B,Iowa State,Kansas State,Rocco Becht,QB,31,22,195.4,2,0,5,0,0.0,0,0,0,0.0,0
29,B,Iowa State,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
29,B,Iowa State,Kansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
29,B,Iowa State,Kansas State,Abu Sama,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
29,B,Iowa State,Kansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
