sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
85,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,108.1,2,0,0,0.0,0
85,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
85,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,271.2,1
85,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,35,27,360.1,3,0,4,0,0.0,0,0,0,0.0,0
85,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,114.8,1,0,0,0.0,0
85,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,1
85,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,298.9,2
85,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
86,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,37,22,140.8,0,0,7,0,0.0,0,0,0,0.0,0
86,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,21,33.4,0,0,0,0.0,0
86,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,120.3,0
86,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
86,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
86,A,Sam Houston,Western Kentucky,Hunter Watson,QB,22,13,214.5,1,1,8,0,0.0,0,0,0,0.0,0
86,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,29,61.6,1,0,0,0.0,0
86,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,214.5,1
86,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Sam Houston,Western Kentucky,Hunter Watson,QB,30,22,351.3,2,0,5,0,0.0,0,0,0,0.0,0
87,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,37,138.6,2,0,0,0.0,0
87,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
87,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,335.0,2
87,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,17,258.1,1,1,6,0,0.0,0,0,0,0.0,0
87,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,24,107.5,2,0,0,0.0,0
87,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,209.7,1
87,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
87,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
88,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,28,20,255.8,1,0,1,0,0.0,0,0,0,0.0,0
88,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,40,140.9,3,0,0,0.0,0
88,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,237.9,1
88,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
88,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
88,A,Sam Houston,Western Kentucky,Hunter Watson,QB,31,23,255.9,1,0,6,0,0.0,0,0,0,0.0,0
88,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,20,67.1,1,0,0,0.0,0
88,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.4,0
88,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,235.6,1
89,B,Sam Houston,Western Kentucky,Hunter Watson,QB,24,18,153.9,0,1,8,0,0.0,0,0,0,0.0,0
89,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,38,108.0,1,0,0,0.0,0
89,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,134.4,0
89,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
89,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,20,11,101.4,0,0,2,0,0.0,0,0,0,0.0,0
89,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,32,84.6,2,0,0,0.0,0
89,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,61.0,0
89,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
89,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
30,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,35,22,227.4,1,0,2,0,0.0,0,0,0,0.0,0
30,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,27,96.2,2,0,0,0.0,0
30,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,182.9,1
30,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
30,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Sam Houston,Western Kentucky,Hunter Watson,QB,22,14,177.4,0,0,5,0,0.0,0,0,0,0.0,0
30,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,38,134.9,2,0,0,0.0,0
30,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,162.9,0
30,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
31,B,Sam Houston,Western Kentucky,Hunter Watson,QB,32,21,343.1,3,0,6,0,0.0,0,0,0,0.0,0
31,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,32,111.9,1,0,0,0.0,0
31,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,29,292.2,3
31,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
31,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,21,15,232.7,2,0,6,0,0.0,0,0,0,0.0,0
31,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,123.4,2,0,0,0.0,0
31,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,221.3,2
31,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
32,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,15,172.4,2,0,9,0,0.0,0,0,0,0.0,0
32,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,94.9,0,0,0,0.0,0
32,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,161.4,2
32,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
32,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Sam Houston,Western Kentucky,Hunter Watson,QB,20,17,167.7,0,1,5,0,0.0,0,0,0,0.0,0
32,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,35,127.1,3,0,0,0.0,0
32,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,136.5,0
32,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
33,B,Sam Houston,Western Kentucky,Hunter Watson,QB,31,18,211.3,0,0,10,0,0.0,0,0,0,0.0,0
33,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,30,102.2,1,0,0,0.0,0
33,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,187.3,0
33,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
33,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,18,213.8,1,0,5,0,0.0,0,0,0,0.0,0
33,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,30,109.4,4,0,0,0.0,0
33,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,165.3,1
33,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
33,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
34,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,33,17,128.5,0,0,7,0,0.0,0,0,0,0.0,0
34,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,31,118.9,0,0,0,0.0,0
34,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,112.6,0
34,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
34,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
34,A,Sam Houston,Western Kentucky,Hunter Watson,QB,23,15,169.0,0,0,6,0,0.0,0,0,0,0.0,0
34,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,27,62.7,0,0,0,0.0,0
34,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,169.0,0
34,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Sam Houston,Western Kentucky,Hunter Watson,QB,26,18,231.4,1,0,3,0,0.0,0,0,0,0.0,0
35,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,42,220.2,4,0,0,0.0,0
35,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,204.3,1
35,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
35,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,25,312.4,2,0,9,0,0.0,0,0,0,0.0,0
35,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,16,46.8,0,0,0,0.0,0
35,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,252.8,2
35,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
35,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
36,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,20,12,156.1,0,1,4,0,0.0,0,0,0,0.0,0
36,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,37,169.7,3,0,0,0.0,0
36,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,94.4,0
36,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,0
36,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
36,A,Sam Houston,Western Kentucky,Hunter Watson,QB,18,10,162.7,0,0,8,0,0.0,0,0,0,0.0,0
36,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,34,82.8,2,0,0,0.0,0
36,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
36,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,148.5,0
37,B,Sam Houston,Western Kentucky,Hunter Watson,QB,21,16,149.6,1,0,1,0,0.0,0,0,0,0.0,0
37,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,40,97.5,2,0,0,0.0,0
37,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,141.3,1
37,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
37,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,17,177.8,1,0,5,0,0.0,0,0,0,0.0,0
37,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,114.0,2,0,0,0.0,0
37,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,171.4,1
37,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
37,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.1,0
38,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,17,200.9,2,0,5,0,0.0,0,0,0,0.0,0
38,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,38,157.4,2,0,0,0.0,0
38,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,179.7,2
38,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
38,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
38,A,Sam Houston,Western Kentucky,Hunter Watson,QB,30,20,197.9,0,1,8,0,0.0,0,0,0,0.0,0
38,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,43.6,1,0,0,0.0,0
38,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,195.0,0
38,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
39,B,Sam Houston,Western Kentucky,Hunter Watson,QB,26,17,224.8,0,0,5,0,0.0,0,0,0,0.0,0
39,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,30,95.6,2,0,0,0.0,0
39,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,224.8,0
39,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,19,299.1,2,0,5,0,0.0,0,0,0,0.0,0
39,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,33,102.3,1,0,0,0.0,0
39,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,257.7,2
39,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
39,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.8,0
40,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,22,15,236.4,1,0,8,0,0.0,0,0,0,0.0,0
40,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,43,152.5,0,0,0,0.0,0
40,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
40,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,149.5,0
40,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
40,A,Sam Houston,Western Kentucky,Hunter Watson,QB,25,13,122.6,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,22,128.4,2,0,0,0.0,0
40,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,114.6,0
40,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
41,B,Sam Houston,Western Kentucky,Hunter Watson,QB,33,19,119.9,0,0,8,0,0.0,0,0,0,0.0,0
41,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,31,66.2,1,0,0,0.0,0
41,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,103.9,0
41,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
41,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,12,127.9,1,0,5,0,0.0,0,0,0,0.0,0
41,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,105.3,0,0,0,0.0,0
41,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,125.1,1
41,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
41,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
42,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,25,19,273.2,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,44,230.7,6,0,0,0.0,0
42,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,223.5,0
42,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
42,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
42,A,Sam Houston,Western Kentucky,Hunter Watson,QB,24,18,204.7,0,0,3,0,0.0,0,0,0,0.0,0
42,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,24,98.3,3,0,0,0.0,0
42,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,201.0,0
42,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
43,B,Sam Houston,Western Kentucky,Hunter Watson,QB,23,12,110.4,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,36,126.7,1,0,0,0.0,0
43,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,83.7,0
43,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,1
43,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,27,18,268.1,1,0,9,0,0.0,0,0,0,0.0,0
43,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,27,106.3,1,0,0,0.0,0
43,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,220.9,1
43,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
43,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
44,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,30,18,232.6,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,38,151.9,2,0,0,0.0,0
44,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,201.8,1
44,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
44,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Sam Houston,Western Kentucky,Hunter Watson,QB,24,18,269.9,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,26,80.0,1,0,0,0.0,0
44,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,269.9,2
45,B,Sam Houston,Western Kentucky,Hunter Watson,QB,26,17,214.7,1,0,10,0,0.0,0,0,0,0.0,0
45,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,40.7,0,0,0,0.0,0
45,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,206.8,1
45,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
45,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,16,188.0,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,36,199.5,4,0,0,0.0,0
45,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
45,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,161.7,0
45,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
46,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,29,23,317.1,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,29,50.8,1,0,0,0.0,0
46,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
46,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.6,0
46,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,262.3,1
46,A,Sam Houston,Western Kentucky,Hunter Watson,QB,20,14,160.7,2,0,6,0,0.0,0,0,0,0.0,0
46,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,33,106.8,0,0,0,0.0,0
46,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,160.7,2
46,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Sam Houston,Western Kentucky,Hunter Watson,QB,31,21,255.9,1,0,8,0,0.0,0,0,0,0.0,0
47,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,31,98.3,0,0,0,0.0,0
47,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,29,246.9,1
47,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
47,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,19,15,215.4,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,33,105.2,2,0,0,0.0,0
47,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,141.5,0
47,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.1,1
47,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
48,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,35,26,441.3,4,0,2,0,0.0,0,0,0,0.0,0
48,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,28,96.8,1,0,0,0.0,0
48,A,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,369.7,3
48,A,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,1
48,A,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
48,A,Sam Houston,Western Kentucky,Hunter Watson,QB,39,29,454.5,4,0,8,0,0.0,0,0,0,0.0,0
48,A,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,47.0,1,0,0,0.0,0
48,A,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,28,37,448.3,4
48,A,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
49,B,Sam Houston,Western Kentucky,Hunter Watson,QB,25,13,228.1,1,0,7,0,0.0,0,0,0,0.0,0
49,B,Sam Houston,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,23,52.2,0,0,0,0.0,0
49,B,Sam Houston,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,218.3,1
49,B,Sam Houston,Western Kentucky,Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
49,B,Western Kentucky,Sam Houston,Maverick Mcivor,QB,23,18,213.6,1,0,5,0,0.0,0,0,0,0.0,0
49,B,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,40,89.4,1,0,0,0.0,0
49,B,Western Kentucky,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,164.9,1
49,B,Western Kentucky,Sam Houston,Matt Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
49,B,Western Kentucky,Sam Houston,Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
50,A,Western Kentucky,Sam Houston,Maverick Mcivor,QB,38,27,346.5,1,0,5,0,0.0,0,0,0,0.0,0
50,A,Western Kentucky,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,33,146.9,2,0,0,0.0,0
