sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
107,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,123.7,0
108,A,Kansas,Fresno State,Jalon Daniels,QB,35,25,292.6,1,0,0,0,0.0,0,0,0,0.0,0
108,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,99.5,4,0,0,0.0,0
108,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
108,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
108,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,211.1,1
108,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
108,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
108,A,Fresno State,Kansas,EJ Warner,QB,29,18,253.9,3,0,12,0,0.0,0,0,0,0.0,0
108,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
108,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,56.6,0,0,0,0.0,0
108,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,220.5,3
108,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
109,B,Fresno State,Kansas,EJ Warner,QB,21,13,156.1,2,0,2,0,0.0,0,0,0,0.0,0
109,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,18,89.3,1,0,0,0.0,0
109,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,69.3,0,0,0,0.0,0
109,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,133.6,2
109,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
109,B,Kansas,Fresno State,Jalon Daniels,QB,32,19,220.5,2,0,2,0,0.0,0,0,0,0.0,0
109,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,58.4,1,0,0,0.0,0
109,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,41.1,1,0,0,0.0,0
109,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,47.8,0,0,0,0.0,0
109,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
109,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,141.4,2
109,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
109,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
110,A,Kansas,Fresno State,Jalon Daniels,QB,35,18,311.5,2,0,1,0,0.0,0,0,0,0.0,0
110,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,18.9,1,0,0,0.0,0
110,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,58.8,1,0,0,0.0,0
110,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,13,58.0,2,0,0,0.0,0
110,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,179.3,2
110,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,68.1,0
110,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,0
110,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
110,A,Fresno State,Kansas,EJ Warner,QB,31,23,346.1,3,0,4,0,0.0,0,0,0,0.0,0
110,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,17,58.7,1,0,0,0.0,0
110,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,71.7,1,0,0,0.0,0
110,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,28,310.3,3
110,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
111,B,Fresno State,Kansas,EJ Warner,QB,31,19,205.8,1,0,4,0,0.0,0,0,0,0.0,0
111,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
111,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
111,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,176.7,1
111,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
111,B,Kansas,Fresno State,Jalon Daniels,QB,27,21,217.0,1,0,2,0,0.0,0,0,0,0.0,0
111,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,16,72.3,0,0,0,0.0,0
111,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
111,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,-2.2,1,0,0,0.0,0
111,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.1,0
111,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,139.4,1
111,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
111,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
112,A,Kansas,Fresno State,Jalon Daniels,QB,31,22,252.0,3,0,4,0,0.0,0,0,0,0.0,0
112,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
112,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,57.8,0,0,0,0.0,0
112,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
112,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.6,1
112,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,126.0,1
112,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.8,1
112,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
112,A,Fresno State,Kansas,EJ Warner,QB,21,16,214.3,0,0,4,0,0.0,0,0,0,0.0,0
112,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,21,123.7,2,0,0,0.0,0
112,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,74.4,1,0,0,0.0,0
112,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,183.7,0
112,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
113,B,Fresno State,Kansas,EJ Warner,QB,34,22,251.7,1,0,7,0,0.0,0,0,0,0.0,0
113,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,8,21.5,1,0,0,0.0,0
113,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,5,-5.6,0,0,0,0.0,0
113,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.4,0
113,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,232.3,1
113,B,Kansas,Fresno State,Jalon Daniels,QB,26,20,300.3,1,0,1,0,0.0,0,0,0,0.0,0
113,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,25,137.2,4,0,0,0.0,0
113,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,16,80.2,2,0,0,0.0,0
113,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
113,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,252.6,1
113,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
113,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
113,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
114,A,Kansas,Fresno State,Jalon Daniels,QB,29,23,242.0,2,0,1,0,0.0,0,0,0,0.0,0
114,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,33.6,0,0,0,0.0,0
114,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,53.7,1,0,0,0.0,0
114,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,33.8,1,0,0,0.0,0
114,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,176.3,1
114,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.1,0
114,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
114,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,1
114,A,Fresno State,Kansas,EJ Warner,QB,29,21,240.7,2,0,6,0,0.0,0,0,0,0.0,0
114,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,12,58.2,1,0,0,0.0,0
114,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
114,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,200.5,2
114,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.2,0
115,B,Fresno State,Kansas,EJ Warner,QB,23,13,110.5,1,1,9,0,0.0,0,0,0,0.0,0
115,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,68.0,1,0,0,0.0,0
115,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,16,54.5,0,0,0,0.0,0
115,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,97.5,1
115,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
115,B,Kansas,Fresno State,Jalon Daniels,QB,26,20,199.6,2,0,2,0,0.0,0,0,0,0.0,0
115,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
115,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,12,76.2,0,0,0,0.0,0
115,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,17,63.5,2,0,0,0.0,0
115,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,113.5,1
115,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
115,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
115,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
116,A,Kansas,Fresno State,Jalon Daniels,QB,30,24,397.6,2,0,0,0,0.0,0,0,0,0.0,0
116,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,11,36.3,2,0,0,0.0,0
116,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,5.2,1,0,0,0.0,0
116,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,12,44.9,1,0,0,0.0,0
116,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,317.9,2
116,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
116,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
116,A,Fresno State,Kansas,EJ Warner,QB,30,22,221.1,3,0,9,0,0.0,0,0,0,0.0,0
116,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,18,78.9,0,0,0,0.0,0
116,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,76.1,0,0,0,0.0,0
116,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,153.4,3
116,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.7,0
117,B,Fresno State,Kansas,EJ Warner,QB,23,19,327.6,3,0,6,0,0.0,0,0,0,0.0,0
117,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,44.5,0,0,0,0.0,0
117,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,14,58.7,2,0,0,0.0,0
117,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,327.6,3
117,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Kansas,Fresno State,Jalon Daniels,QB,40,25,334.6,2,0,4,0,0.0,0,0,0,0.0,0
117,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,69.0,1,0,0,0.0,0
117,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,4.1,0,0,0,0.0,0
117,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
117,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,27,281.9,1
117,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
117,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
117,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,1
118,A,Kansas,Fresno State,Jalon Daniels,QB,28,21,259.2,3,0,4,0,0.0,0,0,0,0.0,0
118,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
118,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,31.4,0,0,0,0.0,0
118,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,18,67.3,1,0,0,0.0,0
118,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,1
118,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,131.9,1
118,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
118,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
118,A,Fresno State,Kansas,EJ Warner,QB,38,17,209.4,2,0,4,0,0.0,0,0,0,0.0,0
118,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
118,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,17,109.0,0,0,0,0.0,0
118,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,26,141.3,2
118,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.1,0
119,B,Fresno State,Kansas,EJ Warner,QB,30,19,197.3,1,0,6,0,0.0,0,0,0,0.0,0
119,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,15,66.8,1,0,0,0.0,0
119,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,74.9,1,0,0,0.0,0
119,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,174.1,1
119,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
119,B,Kansas,Fresno State,Jalon Daniels,QB,38,34,306.0,4,0,1,0,0.0,0,0,0,0.0,0
119,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,72.1,0,0,0,0.0,0
119,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
119,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
119,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,23,207.4,4
119,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
119,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,56.1,0
119,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
60,A,Kansas,Fresno State,Jalon Daniels,QB,29,21,286.2,2,0,0,0,0.0,0,0,0,0.0,0
60,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,19,84.6,1,0,0,0.0,0
60,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,14,43.4,0,0,0,0.0,0
60,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
60,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
60,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
60,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
60,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,192.6,2
60,A,Fresno State,Kansas,EJ Warner,QB,30,20,267.3,1,0,3,0,0.0,0,0,0,0.0,0
60,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,22,73.7,1,0,0,0.0,0
60,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
60,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,27,242.3,1
60,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
61,B,Fresno State,Kansas,EJ Warner,QB,32,26,325.4,1,0,3,0,0.0,0,0,0,0.0,0
61,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,18,78.6,2,0,0,0.0,0
61,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,54.5,1,0,0,0.0,0
61,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,25,291.5,1
61,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.9,0
61,B,Kansas,Fresno State,Jalon Daniels,QB,38,27,293.1,2,0,1,0,0.0,0,0,0,0.0,0
61,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,15,42.2,1,0,0,0.0,0
61,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
61,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
61,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.8,1
61,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,183.4,1
61,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.9,0
61,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
62,A,Kansas,Fresno State,Jalon Daniels,QB,22,17,224.7,2,0,1,0,0.0,0,0,0,0.0,0
62,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
62,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,13,63.2,0,0,0,0.0,0
62,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,11,56.2,2,0,0,0.0,0
62,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,216.9,2
62,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
62,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
62,A,Fresno State,Kansas,EJ Warner,QB,31,21,192.9,0,0,10,0,0.0,0,0,0,0.0,0
62,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,81.6,0,0,0,0.0,0
62,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,20,97.0,2,0,0,0.0,0
62,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.6,0
62,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,149.4,0
63,B,Fresno State,Kansas,EJ Warner,QB,38,28,298.2,1,0,7,0,0.0,0,0,0,0.0,0
63,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,13,17.7,0,0,0,0.0,0
63,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,6,-6.0,0,0,0,0.0,0
63,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.0,0
63,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,30,217.1,1
63,B,Kansas,Fresno State,Jalon Daniels,QB,26,15,241.0,0,0,1,0,0.0,0,0,0,0.0,0
63,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,22,114.7,2,0,0,0.0,0
63,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,10,36.9,1,0,0,0.0,0
63,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
63,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
63,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.5,0
63,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,197.3,0
63,B,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
64,A,Kansas,Fresno State,Jalon Daniels,QB,34,28,280.7,3,0,2,0,0.0,0,0,0,0.0,0
64,A,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,16,69.8,1,0,0,0.0,0
64,A,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,23,86.9,1,0,0,0.0,0
64,A,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
64,A,Kansas,Fresno State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
64,A,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,145.5,2
64,A,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
64,A,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,65.0,1
64,A,Fresno State,Kansas,EJ Warner,QB,26,19,227.1,3,0,2,0,0.0,0,0,0,0.0,0
64,A,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,15,73.3,1,0,0,0.0,0
64,A,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
64,A,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,188.4,3
64,A,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
65,B,Fresno State,Kansas,EJ Warner,QB,40,27,332.3,3,0,4,0,0.0,0,0,0,0.0,0
65,B,Fresno State,Kansas,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,83.8,0,0,0,0.0,0
65,B,Fresno State,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,17,86.5,2,0,0,0.0,0
65,B,Fresno State,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,25,37,294.2,3
65,B,Fresno State,Kansas,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
65,B,Kansas,Fresno State,Jalon Daniels,QB,23,20,278.0,3,0,0,0,0.0,0,0,0,0.0,0
65,B,Kansas,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,12,88.4,1,0,0,0.0,0
65,B,Kansas,Fresno State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,65.5,1,0,0,0.0,0
65,B,Kansas,Fresno State,Daniel Hishaw,Rusher,0,0,0.0,0,0,0,12,69.0,1,0,0,0.0,0
65,B,Kansas,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,249.8,2
65,B,Kansas,Fresno State,Emmanuel Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,1
65,B,Kansas,Fresno State,Deshawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
66,A,Kansas,Fresno State,Jalon Daniels,QB,28,16,224.3,1,1,1,0,0.0,0,0,0,0.0,0
