sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
111,B,Hawaii,Stanford,Micah Alejado,QB,22,15,225.1,2,0,3,0,0.0,0,0,0,0.0,0
111,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,35,88.0,0,0,0,0.0,0
111,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,209.8,2
111,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
111,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Hawaii,Stanford,Micah Alejado,QB,19,12,158.0,0,0,4,0,0.0,0,0,0,0.0,0
112,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,36,114.6,2,0,0,0.0,0
112,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,73.7,0
112,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
112,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.5,0
112,A,Stanford,Hawaii,Ben Gulbranson,QB,21,12,240.4,0,0,7,0,0.0,0,0,0,0.0,0
112,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,81.8,1,0,0,0.0,0
112,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,20,65.7,0,0,0,0.0,0
112,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,228.9,0
112,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
112,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
113,B,Stanford,Hawaii,Ben Gulbranson,QB,33,22,173.4,2,0,12,0,0.0,0,0,0,0.0,0
113,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,84.5,0,0,0,0.0,0
113,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,61.7,0,0,0,0.0,0
113,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,111.4,2
113,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.5,0
113,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.5,0
113,B,Hawaii,Stanford,Micah Alejado,QB,28,19,227.0,2,0,1,0,0.0,0,0,0,0.0,0
113,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,28,53.2,0,0,0,0.0,0
113,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,180.3,1
113,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,1
113,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Hawaii,Stanford,Micah Alejado,QB,23,14,146.8,1,1,1,0,0.0,0,0,0,0.0,0
114,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,52,261.3,2,0,0,0.0,0
114,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,133.9,1
114,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
114,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Stanford,Hawaii,Ben Gulbranson,QB,20,9,105.4,0,0,6,0,0.0,0,0,0,0.0,0
114,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,12,60.0,1,0,0,0.0,0
114,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,32.7,1,0,0,0.0,0
114,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,98.4,0
114,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
114,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Stanford,Hawaii,Ben Gulbranson,QB,32,20,304.0,2,0,3,0,0.0,0,0,0,0.0,0
115,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,22,86.1,2,0,0,0.0,0
115,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,57.8,0,0,0,0.0,0
115,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,204.5,0
115,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
115,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.6,1
115,B,Hawaii,Stanford,Micah Alejado,QB,27,20,184.9,2,0,8,0,0.0,0,0,0,0.0,0
115,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,18,77.5,0,0,0,0.0,0
115,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,168.2,2
115,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
115,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Hawaii,Stanford,Micah Alejado,QB,23,13,191.4,2,0,4,0,0.0,0,0,0,0.0,0
116,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,41,136.9,1,0,0,0.0,0
116,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,153.0,2
116,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
116,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
116,A,Stanford,Hawaii,Ben Gulbranson,QB,28,15,198.1,2,0,5,0,0.0,0,0,0,0.0,0
116,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,61.8,1,0,0,0.0,0
116,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,53.7,0,0,0,0.0,0
116,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,185.1,2
116,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
117,B,Stanford,Hawaii,Ben Gulbranson,QB,29,21,262.5,1,0,8,0,0.0,0,0,0,0.0,0
117,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
117,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,13,41.9,1,0,0,0.0,0
117,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,0
117,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,192.3,1
117,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
117,B,Hawaii,Stanford,Micah Alejado,QB,29,17,212.0,1,0,4,0,0.0,0,0,0,0.0,0
117,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,32,72.5,1,0,0,0.0,0
117,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,162.9,1
117,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
117,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
118,A,Hawaii,Stanford,Micah Alejado,QB,23,17,271.5,2,0,7,0,0.0,0,0,0,0.0,0
118,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,46,185.8,2,0,0,0.0,0
118,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,193.6,1
118,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
118,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.8,1
118,A,Stanford,Hawaii,Ben Gulbranson,QB,17,7,108.1,0,0,6,0,0.0,0,0,0,0.0,0
118,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
118,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,46.6,1,0,0,0.0,0
118,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
118,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,92.5,0
118,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
119,B,Stanford,Hawaii,Ben Gulbranson,QB,24,15,80.6,0,0,8,0,0.0,0,0,0,0.0,0
119,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
119,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
119,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.5,0
119,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,45.0,0
119,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
119,B,Hawaii,Stanford,Micah Alejado,QB,28,20,250.5,1,0,11,0,0.0,0,0,0,0.0,0
119,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,36,142.4,1,0,0,0.0,0
119,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,203.7,1
119,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
119,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
30,A,Hawaii,Stanford,Micah Alejado,QB,19,16,215.8,1,0,7,0,0.0,0,0,0,0.0,0
30,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,43,197.4,3,0,0,0.0,0
30,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,123.9,1
30,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.0,0
30,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
30,A,Stanford,Hawaii,Ben Gulbranson,QB,26,18,118.4,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,37.9,0,0,0,0.0,0
30,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
30,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,80.2,1
30,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.0,0
30,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
31,B,Stanford,Hawaii,Ben Gulbranson,QB,26,12,128.6,0,0,10,0,0.0,0,0,0,0.0,0
31,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,44.6,1,0,0,0.0,0
31,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,12,73.6,0,0,0,0.0,0
31,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,102.3,0
31,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
31,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Hawaii,Stanford,Micah Alejado,QB,27,20,288.5,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,36,97.6,2,0,0,0.0,0
31,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,256.1,0
31,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
31,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Hawaii,Stanford,Micah Alejado,QB,25,14,176.1,1,0,6,0,0.0,0,0,0,0.0,0
32,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,41,154.2,1,0,0,0.0,0
32,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,152.4,1
32,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
32,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
32,A,Stanford,Hawaii,Ben Gulbranson,QB,32,13,158.0,0,0,10,0,0.0,0,0,0,0.0,0
32,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
32,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
32,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,27,140.6,0
32,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
32,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
33,B,Stanford,Hawaii,Ben Gulbranson,QB,36,22,359.4,2,0,2,0,0.0,0,0,0,0.0,0
33,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,18,55.2,1,0,0,0.0,0
33,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,20,49.4,1,0,0,0.0,0
33,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,285.0,1
33,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
33,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.2,0
33,B,Hawaii,Stanford,Micah Alejado,QB,29,19,259.7,1,0,13,0,0.0,0,0,0,0.0,0
33,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,15,58.0,2,0,0,0.0,0
33,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,207.4,1
33,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
33,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
34,A,Hawaii,Stanford,Micah Alejado,QB,28,18,196.9,1,0,10,0,0.0,0,0,0,0.0,0
34,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,31,124.3,0,0,0,0.0,0
34,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,101.1,0
34,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
34,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.9,1
34,A,Stanford,Hawaii,Ben Gulbranson,QB,27,13,217.3,1,0,4,0,0.0,0,0,0,0.0,0
34,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,41.9,0,0,0,0.0,0
34,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,18,100.1,1,0,0,0.0,0
34,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
34,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,189.2,1
34,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
35,B,Stanford,Hawaii,Ben Gulbranson,QB,27,19,230.8,1,0,7,0,0.0,0,0,0,0.0,0
35,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,52.2,0,0,0,0.0,0
35,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,17,50.3,1,0,0,0.0,0
35,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,0
35,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,160.0,1
35,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
35,B,Hawaii,Stanford,Micah Alejado,QB,26,17,234.3,1,0,5,0,0.0,0,0,0,0.0,0
35,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,27,72.8,0,0,0,0.0,0
35,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,206.9,1
35,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
35,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
36,A,Hawaii,Stanford,Micah Alejado,QB,24,14,224.6,0,0,9,0,0.0,0,0,0,0.0,0
36,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,29,84.7,1,0,0,0.0,0
36,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,220.4,0
36,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
36,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Stanford,Hawaii,Ben Gulbranson,QB,25,18,208.3,0,0,7,0,0.0,0,0,0,0.0,0
36,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,16,82.3,2,0,0,0.0,0
36,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
36,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,154.3,0
36,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
36,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
37,B,Stanford,Hawaii,Ben Gulbranson,QB,28,18,267.5,1,0,3,0,0.0,0,0,0,0.0,0
37,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,36.0,2,0,0,0.0,0
37,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
37,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
37,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,195.9,1
37,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
37,B,Hawaii,Stanford,Micah Alejado,QB,29,22,192.6,1,0,2,0,0.0,0,0,0,0.0,0
37,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,42,170.2,2,0,0,0.0,0
37,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,141.2,1
37,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
37,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
38,A,Hawaii,Stanford,Micah Alejado,QB,30,20,264.0,1,1,6,0,0.0,0,0,0,0.0,0
38,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,27,84.8,1,0,0,0.0,0
38,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
38,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,252.7,1
38,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
38,A,Stanford,Hawaii,Ben Gulbranson,QB,21,14,185.8,0,0,1,0,0.0,0,0,0,0.0,0
38,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,19,46.4,0,0,0,0.0,0
38,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,19,92.8,2,0,0,0.0,0
38,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,166.2,0
38,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
38,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
39,B,Stanford,Hawaii,Ben Gulbranson,QB,32,17,272.9,2,0,3,0,0.0,0,0,0,0.0,0
39,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,12,38.8,1,0,0,0.0,0
39,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,18,96.2,2,0,0,0.0,0
39,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,263.7,2
39,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
39,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
39,B,Hawaii,Stanford,Micah Alejado,QB,28,15,193.2,1,0,9,0,0.0,0,0,0,0.0,0
39,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,28,102.5,0,0,0,0.0,0
39,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,170.3,1
39,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
39,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
40,A,Hawaii,Stanford,Micah Alejado,QB,20,11,119.4,0,0,11,0,0.0,0,0,0,0.0,0
40,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,24,81.2,0,0,0,0.0,0
40,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,84.1,0
40,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
40,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Stanford,Hawaii,Ben Gulbranson,QB,35,21,333.5,1,0,2,0,0.0,0,0,0,0.0,0
40,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,19,87.1,2,0,0,0.0,0
40,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,19,98.2,2,0,0,0.0,0
40,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,290.4,1
40,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
41,B,Stanford,Hawaii,Ben Gulbranson,QB,24,11,193.1,1,0,8,0,0.0,0,0,0,0.0,0
41,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
41,B,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,14,78.2,1,0,0,0.0,0
41,B,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,143.5,1
41,B,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
41,B,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.7,0
41,B,Hawaii,Stanford,Micah Alejado,QB,32,20,227.4,3,0,10,0,0.0,0,0,0,0.0,0
41,B,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,28,101.6,0,0,0,0.0,0
41,B,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
41,B,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
41,B,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,189.6,3
42,A,Hawaii,Stanford,Micah Alejado,QB,22,17,234.1,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Hawaii,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,33,134.2,3,0,0,0.0,0
42,A,Hawaii,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,203.9,0
42,A,Hawaii,Stanford,Nick Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
42,A,Hawaii,Stanford,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
42,A,Stanford,Hawaii,Ben Gulbranson,QB,30,17,210.7,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Stanford,Hawaii,Micah Ford,Rusher,0,0,0.0,0,0,0,15,58.6,0,0,0,0.0,0
42,A,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,17,66.5,1,0,0,0.0,0
42,A,Stanford,Hawaii,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
42,A,Stanford,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,138.9,2
42,A,Stanford,Hawaii,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.6,0
43,B,Stanford,Hawaii,Ben Gulbranson,QB,37,23,280.8,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Stanford,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,15,60.3,1,0,0,0.0,0
