sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,38,171.1,1,0,0,0.0,0
9,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,33.2,1,0,0,0.0,0
9,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
9,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
9,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
9,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
9,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.7,1
9,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
9,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
9,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
9,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
9,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
9,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Boise State,App State,Maddux Madsen,QB,39,22,308.1,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
9,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,29.9,1,0,0,0.0,0
9,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,37.9,1,0,0,0.0,0
9,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
9,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
9,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
9,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
9,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,169.2,0
9,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
9,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
9,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
10,A,Boise State,App State,Maddux Madsen,QB,37,25,319.1,3,0,0,0,0.0,0,0,0,0.0,0
10,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,101.8,1,0,0,0.0,0
10,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,112.8,2,0,0,0.0,0
10,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
10,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
10,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
10,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.1,1
10,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
10,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.6,1
10,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
10,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
10,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
10,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
10,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
10,A,App State,Boise State,AJ Swann,QB,47,30,276.2,0,0,8,0,0.0,0,0,0,0.0,0
10,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
10,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,89.7,0,0,0,0.0,0
10,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
10,A,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
10,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,38.3,0
10,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,124.7,0
10,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.6,0
10,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.7,0
10,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
10,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
10,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
10,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,App State,Boise State,AJ Swann,QB,29,18,238.3,1,0,8,0,0.0,0,0,0,0.0,0
11,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,140.3,1,0,0,0.0,0
11,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
11,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
11,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
11,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
11,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,1
11,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,126.5,0
11,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
11,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Boise State,App State,Maddux Madsen,QB,24,17,178.9,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,59.9,2,0,0,0.0,0
11,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
11,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
11,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,84.0,1,0,0,0.0,0
11,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
11,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
11,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
11,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
11,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
11,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.7,0
11,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
12,A,Boise State,App State,Maddux Madsen,QB,34,23,230.1,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
12,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
12,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,10,50.6,1,0,0,0.0,0
12,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,72.8,1,0,0,0.0,0
12,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
12,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
12,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.3,1
12,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,0
12,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
12,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.8,0
12,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
12,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
12,A,App State,Boise State,AJ Swann,QB,28,19,286.5,2,0,4,0,0.0,0,0,0,0.0,0
12,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,88.0,2,0,0,0.0,0
12,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
12,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
12,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.2,0
12,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.5,0
12,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,0
12,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
12,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
12,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
12,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
12,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.0,2
13,B,App State,Boise State,AJ Swann,QB,37,21,196.3,0,0,10,0,0.0,0,0,0,0.0,0
13,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,122.4,0,0,0,0.0,0
13,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
13,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
13,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
13,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.5,0
13,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
13,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
13,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
13,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.6,0
13,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.2,0
13,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
13,B,Boise State,App State,Maddux Madsen,QB,27,21,281.0,4,0,4,0,0.0,0,0,0,0.0,0
13,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,69.7,0,0,0,0.0,0
13,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,62.5,2,0,0,0.0,0
13,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
13,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
13,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
13,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.8,1
13,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
13,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,1
13,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.2,2
13,B,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
13,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
13,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Boise State,App State,Maddux Madsen,QB,34,22,250.1,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,18,52.9,0,0,0,0.0,0
14,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,21,60.1,1,0,0,0.0,0
14,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
14,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
14,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.0,0
14,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
14,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.7,0
14,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
14,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.7,0
14,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.6,0
14,A,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,1
14,A,App State,Boise State,AJ Swann,QB,24,17,149.3,2,0,4,0,0.0,0,0,0,0.0,0
14,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,102.3,0,0,0,0.0,0
14,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
14,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
14,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
14,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
14,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
14,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,1
14,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
14,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
14,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,App State,Boise State,AJ Swann,QB,38,26,263.1,1,1,5,0,0.0,0,0,0,0.0,0
15,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,22.1,1,0,0,0.0,0
15,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,113.9,1,0,0,0.0,0
15,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
15,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
15,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,16.6,0
15,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
15,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
15,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,126.9,0
15,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
15,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
15,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,1
15,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
15,B,Boise State,App State,Maddux Madsen,QB,44,23,301.9,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
15,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
15,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
15,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
15,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
15,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.4,0
15,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,72.1,0
15,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
15,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
15,B,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,0
15,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.5,0
15,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
48,A,Boise State,App State,Maddux Madsen,QB,29,20,222.1,1,0,2,0,0.0,0,0,0,0.0,0
48,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,46.5,2,0,0,0.0,0
48,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,89.4,0,0,0,0.0,0
48,A,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,3,26.1,0,0,0,0.0,0
48,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
48,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
48,A,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
48,A,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
48,A,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.2,1
48,A,Boise State,App State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
48,A,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
48,A,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
48,A,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
48,A,App State,Boise State,AJ Swann,QB,30,19,227.7,3,0,4,0,0.0,0,0,0,0.0,0
48,A,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
48,A,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,133.3,1,0,0,0.0,0
48,A,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
48,A,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
48,A,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
48,A,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.9,1
48,A,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
48,A,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
48,A,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,2
48,A,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
49,B,App State,Boise State,AJ Swann,QB,27,20,221.0,1,1,8,0,0.0,0,0,0,0.0,0
49,B,App State,Boise State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,144.9,1,0,0,0.0,0
49,B,App State,Boise State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
49,B,App State,Boise State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
49,B,App State,Boise State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
49,B,App State,Boise State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
49,B,App State,Boise State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
49,B,App State,Boise State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
49,B,App State,Boise State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
49,B,App State,Boise State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
49,B,App State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.5,0
49,B,App State,Boise State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
49,B,App State,Boise State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,App State,Boise State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,App State,Boise State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
49,B,Boise State,App State,Maddux Madsen,QB,33,23,292.1,2,0,1,0,0.0,0,0,0,0.0,0
49,B,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,68.4,1,0,0,0.0,0
49,B,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,67.6,2,0,0,0.0,0
49,B,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
49,B,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
49,B,Boise State,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
49,B,Boise State,App State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
49,B,Boise State,App State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,99.4,0
49,B,Boise State,App State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.3,0
49,B,Boise State,App State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,2
49,B,Boise State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,0
49,B,Boise State,App State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Boise State,App State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Boise State,App State,Maddux Madsen,QB,35,16,221.9,2,0,1,0,0.0,0,0,0,0.0,0
50,A,Boise State,App State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
50,A,Boise State,App State,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
50,A,Boise State,App State,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,60.1,0,0,0,0.0,0
50,A,Boise State,App State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,67.8,0,0,0,0.0,0
