sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
9,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
9,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
9,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Northwestern,UCLA,Preston Stone,QB,21,8,61.3,1,0,1,0,0.0,0,0,0,0.0,0
9,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
9,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
9,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
9,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
9,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,65.8,1,0,0,0.0,0
9,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
9,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
9,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.8,1
9,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
9,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Northwestern,UCLA,Preston Stone,QB,25,15,142.7,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
10,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
10,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
10,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
10,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
10,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.6,0
10,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
10,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
10,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
10,A,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,UCLA,Northwestern,Nico Iamaleava,QB,14,12,145.4,0,0,5,0,0.0,0,0,0,0.0,0
10,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
10,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,19,103.6,2,0,0,0.0,0
10,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
10,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
10,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
10,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
10,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.2,0
10,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
10,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
10,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
10,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,UCLA,Northwestern,Nico Iamaleava,QB,19,11,151.0,0,0,8,0,0.0,0,0,0,0.0,0
11,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,44.7,0,0,0,0.0,0
11,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
11,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
11,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
11,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
11,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
11,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,0
11,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
11,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
11,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
11,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
11,B,Northwestern,UCLA,Preston Stone,QB,20,10,102.2,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,15,59.6,1,0,0,0.0,0
11,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
11,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
11,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
11,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,54.5,0,0,0,0.0,0
11,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
11,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
11,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
11,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
11,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
11,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
11,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
12,A,Northwestern,UCLA,Preston Stone,QB,18,11,86.4,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
12,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,16,79.4,1,0,0,0.0,0
12,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
12,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
12,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
12,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
12,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
12,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
12,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
12,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,1
12,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
12,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,UCLA,Northwestern,Nico Iamaleava,QB,18,14,217.3,1,0,6,0,0.0,0,0,0,0.0,0
12,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,40.9,1,0,0,0.0,0
12,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
12,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
12,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
12,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
12,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,1
12,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
12,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
12,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.9,0
12,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
13,B,UCLA,Northwestern,Nico Iamaleava,QB,21,16,157.7,1,0,6,0,0.0,0,0,0,0.0,0
13,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
13,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
13,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
13,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
13,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
13,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
13,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,1
13,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
13,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
13,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Northwestern,UCLA,Preston Stone,QB,15,11,103.0,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
13,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
13,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
13,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,4,40.0,0,0,0,0.0,0
13,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
13,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
13,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
13,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
13,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
13,B,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
13,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
13,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
14,A,Northwestern,UCLA,Preston Stone,QB,31,18,210.9,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
14,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
14,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
14,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
14,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.5,0
14,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.6,1
14,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
14,A,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
14,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.3,0
14,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
14,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,UCLA,Northwestern,Nico Iamaleava,QB,17,15,223.4,1,0,5,0,0.0,0,0,0,0.0,0
14,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
14,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,54.8,0,0,0,0.0,0
14,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,36.7,0,0,0,0.0,0
14,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,18.1,2,0,0,0.0,0
14,A,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
14,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
14,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.1,0
14,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
14,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
15,B,UCLA,Northwestern,Nico Iamaleava,QB,24,22,238.9,1,0,6,0,0.0,0,0,0,0.0,0
15,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
15,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,31.3,1,0,0,0.0,0
15,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
15,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,9.4,1,0,0,0.0,0
15,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
15,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,0
15,B,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
15,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.2,0
15,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
15,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,1
15,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
15,B,Northwestern,UCLA,Preston Stone,QB,31,17,151.4,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
15,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
15,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
15,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
15,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
15,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.4,0
15,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
15,B,Northwestern,UCLA,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
15,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.9,0
15,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,0
15,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
16,A,Northwestern,UCLA,Preston Stone,QB,22,12,128.9,0,1,4,0,0.0,0,0,0,0.0,0
16,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
16,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,7,59.8,1,0,0,0.0,0
16,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,61.3,0,0,0,0.0,0
16,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
16,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.2,0
16,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,0
16,A,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.6,0
16,A,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
16,A,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
16,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
16,A,UCLA,Northwestern,Nico Iamaleava,QB,24,12,140.4,0,0,9,0,0.0,0,0,0,0.0,0
16,A,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,22.1,0,0,0,0.0,0
16,A,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
16,A,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
16,A,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
16,A,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
16,A,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.3,0
16,A,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.2,0
16,A,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.8,0
16,A,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
16,A,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
16,A,UCLA,Northwestern,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
17,B,UCLA,Northwestern,Nico Iamaleava,QB,20,12,109.1,1,0,11,0,0.0,0,0,0,0.0,0
17,B,UCLA,Northwestern,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
17,B,UCLA,Northwestern,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,2.4,0,0,0,0.0,0
17,B,UCLA,Northwestern,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
17,B,UCLA,Northwestern,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
17,B,UCLA,Northwestern,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,UCLA,Northwestern,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,UCLA,Northwestern,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
17,B,UCLA,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
17,B,UCLA,Northwestern,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.6,1
17,B,UCLA,Northwestern,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
17,B,UCLA,Northwestern,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Northwestern,UCLA,Preston Stone,QB,21,9,96.2,1,0,3,0,0.0,0,0,0,0.0,0
17,B,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
17,B,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,49.2,1,0,0,0.0,0
17,B,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,8,56.9,0,0,0,0.0,0
17,B,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
17,B,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
17,B,Northwestern,UCLA,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
17,B,Northwestern,UCLA,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
17,B,Northwestern,UCLA,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
17,B,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.8,1
17,B,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
17,B,Northwestern,UCLA,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
18,A,Northwestern,UCLA,Preston Stone,QB,30,18,170.3,0,0,4,0,0.0,0,0,0,0.0,0
18,A,Northwestern,UCLA,Cam Porter,Rusher,0,0,0.0,0,0,0,12,74.3,1,0,0,0.0,0
18,A,Northwestern,UCLA,Preston Stone,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
18,A,Northwestern,UCLA,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
18,A,Northwestern,UCLA,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,26.0,1,0,0,0.0,0
18,A,Northwestern,UCLA,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
18,A,Northwestern,UCLA,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,44.1,0
18,A,Northwestern,UCLA,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.9,0
18,A,Northwestern,UCLA,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
18,A,Northwestern,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
