sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
108,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.7,1
108,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
108,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
108,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
108,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
109,B,Liberty,Old Dominion,Ethan Vasko,QB,31,22,282.5,2,0,5,0,0.0,0,0,0,0.0,0
109,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,62.2,1,0,0,0.0,0
109,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
109,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
109,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,81.8,0,0,0,0.0,0
109,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
109,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
109,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
109,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,149.5,2
109,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
109,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
109,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
109,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
109,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
109,B,Old Dominion,Liberty,Colton Joseph,QB,40,29,355.7,2,0,7,0,0.0,0,0,0,0.0,0
109,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
109,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
109,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
109,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
109,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
109,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,140.2,0
109,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,65.8,0
109,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
109,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,1
109,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.7,0
109,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,1
109,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
110,A,Old Dominion,Liberty,Colton Joseph,QB,44,34,402.6,1,0,8,0,0.0,0,0,0,0.0,0
110,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
110,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
110,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,47.4,2,0,0,0.0,0
110,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
110,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
110,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
110,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.2,0
110,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,125.6,0
110,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.1,0
110,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.8,0
110,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
110,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
110,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
110,A,Liberty,Old Dominion,Ethan Vasko,QB,49,31,382.3,2,0,4,0,0.0,0,0,0,0.0,0
110,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,9,64.7,2,0,0,0.0,0
110,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
110,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
110,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
110,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
110,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
110,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
110,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.8,0
110,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,204.9,2
110,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.9,0
110,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
111,B,Liberty,Old Dominion,Ethan Vasko,QB,43,29,376.0,4,1,0,0,0.0,0,0,0,0.0,0
111,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,23,130.7,2,0,0,0.0,0
111,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
111,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,77.0,0,0,0,0.0,0
111,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
111,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
111,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
111,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,210.5,2
111,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.3,1
111,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
111,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
111,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
111,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
111,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
111,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Old Dominion,Liberty,Colton Joseph,QB,37,26,208.4,0,0,14,0,0.0,0,0,0,0.0,0
111,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
111,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,5,37.7,1,0,0,0.0,0
111,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
111,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
111,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
111,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.8,0
111,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
111,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.6,0
111,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.5,0
111,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
111,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
111,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
111,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Old Dominion,Liberty,Colton Joseph,QB,30,24,252.4,1,0,6,0,0.0,0,0,0,0.0,0
112,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,81.3,1,0,0,0.0,0
112,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
112,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
112,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,2,15.1,1,0,0,0.0,0
112,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,4,4.9,1,0,0,0.0,0
112,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
112,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,24.4,1
112,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
112,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
112,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
112,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
112,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.3,0
112,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
112,A,Liberty,Old Dominion,Ethan Vasko,QB,38,27,301.3,1,0,0,0,0.0,0,0,0,0.0,0
112,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,12.9,0,0,0,0.0,0
112,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,12,57.9,0,0,0,0.0,0
112,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,87.1,2,0,0,0.0,0
112,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
112,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
112,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
112,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.6,1
112,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
112,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,96.4,0
112,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
112,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
112,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
112,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
113,B,Liberty,Old Dominion,Ethan Vasko,QB,42,30,378.4,0,0,3,0,0.0,0,0,0,0.0,0
113,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,59.1,2,0,0,0.0,0
113,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,75.3,0,0,0,0.0,0
113,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
113,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,7,12.5,1,0,0,0.0,0
113,B,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
113,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,5,2.1,1,0,0,0.0,0
113,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.4,0
113,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.2,0
113,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
113,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.4,0
113,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.5,0
113,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
113,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
113,B,Old Dominion,Liberty,Colton Joseph,QB,39,24,264.5,1,0,12,0,0.0,0,0,0,0.0,0
113,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
113,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
113,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,7,50.4,0,0,0,0.0,0
113,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
113,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
113,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.2,1
113,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.4,0
113,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.5,0
113,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
113,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
113,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
113,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
114,A,Old Dominion,Liberty,Colton Joseph,QB,35,30,291.3,2,0,5,0,0.0,0,0,0,0.0,0
114,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
114,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
114,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
114,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,9,8.4,0,0,0,0.0,0
114,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
114,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.5,0
114,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.3,0
114,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,78.3,0
114,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,1
114,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
114,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,1
114,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
114,A,Liberty,Old Dominion,Ethan Vasko,QB,24,16,276.7,2,0,5,0,0.0,0,0,0,0.0,0
114,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
114,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,51.4,0,0,0,0.0,0
114,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,21,84.4,2,0,0,0.0,0
114,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
114,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
114,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
114,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
114,A,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,1
114,A,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
114,A,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,144.6,1
114,A,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.6,0
114,A,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
114,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
115,B,Liberty,Old Dominion,Ethan Vasko,QB,36,25,307.9,2,0,4,0,0.0,0,0,0,0.0,0
115,B,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
115,B,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,14.2,0,0,0,0.0,0
115,B,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,37.5,0,0,0,0.0,0
115,B,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,28.4,0,0,0,0.0,0
115,B,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
115,B,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
115,B,Liberty,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,102.8,2
115,B,Liberty,Old Dominion,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
115,B,Liberty,Old Dominion,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
115,B,Liberty,Old Dominion,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.3,0
115,B,Liberty,Old Dominion,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
115,B,Liberty,Old Dominion,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
115,B,Old Dominion,Liberty,Colton Joseph,QB,36,27,325.6,2,0,10,0,0.0,0,0,0,0.0,0
115,B,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
115,B,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
115,B,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
115,B,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
115,B,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
115,B,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
115,B,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,1
115,B,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,98.5,1
115,B,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
115,B,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
115,B,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
115,B,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
115,B,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
116,A,Old Dominion,Liberty,Colton Joseph,QB,31,23,227.7,1,0,6,0,0.0,0,0,0,0.0,0
116,A,Old Dominion,Liberty,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,90.5,1,0,0,0.0,0
116,A,Old Dominion,Liberty,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
116,A,Old Dominion,Liberty,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
116,A,Old Dominion,Liberty,Devin Roche,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
116,A,Old Dominion,Liberty,Maurki James,Rusher,0,0,0.0,0,0,0,13,60.4,2,0,0,0.0,0
116,A,Old Dominion,Liberty,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.2,0
116,A,Old Dominion,Liberty,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,1
116,A,Old Dominion,Liberty,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
116,A,Old Dominion,Liberty,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
116,A,Old Dominion,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.1,0
116,A,Old Dominion,Liberty,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
116,A,Old Dominion,Liberty,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,Old Dominion,Liberty,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.2,0
116,A,Liberty,Old Dominion,Ethan Vasko,QB,43,32,374.4,3,1,4,0,0.0,0,0,0,0.0,0
116,A,Liberty,Old Dominion,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
116,A,Liberty,Old Dominion,Caden Williams,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
116,A,Liberty,Old Dominion,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,50.9,0,0,0,0.0,0
116,A,Liberty,Old Dominion,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
116,A,Liberty,Old Dominion,Julian Gray,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
116,A,Liberty,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
116,A,Liberty,Old Dominion,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.8,3
116,A,Liberty,Old Dominion,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
