sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
41,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
41,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,1
41,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.4,0
41,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
41,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
41,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Washington,Ohio State,Demond Williams Jr.,QB,20,13,174.3,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,35.6,1,0,0,0.0,0
42,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,58.1,0,0,0,0.0,0
42,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
42,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
42,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
42,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
42,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,93.0,1
42,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.6,0
42,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Ohio State,Washington,Julian Sayin,QB,27,21,175.0,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
42,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
42,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
42,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
42,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
42,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.6,0
42,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
42,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.2,1
42,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.1,0
42,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
42,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,1
42,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
43,B,Ohio State,Washington,Julian Sayin,QB,25,20,181.3,2,0,4,0,0.0,0,0,0,0.0,0
43,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
43,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
43,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,58.4,0,0,0,0.0,0
43,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
43,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
43,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
43,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.1,0
43,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
43,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
43,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,1
43,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,1
43,B,Washington,Ohio State,Demond Williams Jr.,QB,15,7,65.6,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,44.1,0,0,0,0.0,0
43,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
43,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
43,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
43,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
43,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,0
43,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
43,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
43,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
43,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Washington,Ohio State,Demond Williams Jr.,QB,20,13,87.9,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
44,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,49.0,1,0,0,0.0,0
44,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
44,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,56.6,0,0,0,0.0,0
44,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
44,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
44,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
44,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
44,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
44,A,Ohio State,Washington,Julian Sayin,QB,26,15,137.8,0,0,3,0,0.0,0,0,0,0.0,0
44,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
44,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,29.5,1,0,0,0.0,0
44,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
44,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
44,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.9,0
44,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
44,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
44,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
44,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
44,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
45,B,Ohio State,Washington,Julian Sayin,QB,27,20,224.4,2,0,5,0,0.0,0,0,0,0.0,0
45,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
45,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,11,43.0,0,0,0,0.0,0
45,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,42.2,2,0,0,0.0,0
45,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
45,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
45,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
45,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.2,1
45,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
45,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.9,0
45,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.0,1
45,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
45,B,Washington,Ohio State,Demond Williams Jr.,QB,24,14,184.6,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,69.3,1,0,0,0.0,0
45,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
45,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
45,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
45,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
45,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.3,1
45,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
45,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.2,0
45,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.8,0
46,A,Washington,Ohio State,Demond Williams Jr.,QB,25,11,115.0,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
46,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
46,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
46,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,90.5,1,0,0,0.0,0
46,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
46,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
46,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,7.9,0
46,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
46,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.9,0
46,A,Ohio State,Washington,Julian Sayin,QB,22,14,113.6,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,6,55.9,1,0,0,0.0,0
46,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,47.2,1,0,0,0.0,0
46,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,16,82.4,0,0,0,0.0,0
46,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
46,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
46,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
46,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.9,0
46,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
46,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
46,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
46,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
47,B,Ohio State,Washington,Julian Sayin,QB,16,11,142.5,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
47,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,13,55.4,0,0,0,0.0,0
47,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,10,63.0,2,0,0,0.0,0
47,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,42.5,1,0,0,0.0,0
47,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,5,44.0,1,0,0,0.0,0
47,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
47,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,1
47,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.5,0
47,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
47,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Washington,Ohio State,Demond Williams Jr.,QB,22,18,197.3,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,81.7,1,0,0,0.0,0
47,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
47,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
47,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
47,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.3,1
47,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,0
47,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
47,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
16,A,Washington,Ohio State,Demond Williams Jr.,QB,25,17,205.0,0,0,5,0,0.0,0,0,0,0.0,0
16,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
16,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
16,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
16,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,35.0,2,0,0,0.0,0
16,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.3,0
16,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
16,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
16,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
16,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
16,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Ohio State,Washington,Julian Sayin,QB,23,19,288.4,3,0,4,0,0.0,0,0,0,0.0,0
16,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
16,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,11,39.8,1,0,0,0.0,0
16,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,16,73.6,1,0,0,0.0,0
16,A,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
16,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
16,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,144.4,2
16,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
16,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
16,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
16,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,1
16,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
16,A,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
16,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
17,B,Ohio State,Washington,Julian Sayin,QB,34,21,211.8,1,0,1,0,0.0,0,0,0,0.0,0
17,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
17,B,Ohio State,Washington,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
17,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
17,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
17,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
17,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,102.6,1
17,B,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
17,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
17,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
17,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
17,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
17,B,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
17,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Washington,Ohio State,Demond Williams Jr.,QB,26,15,160.7,1,0,3,0,0.0,0,0,0,0.0,0
17,B,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
17,B,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,67.5,1,0,0,0.0,0
17,B,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
17,B,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
17,B,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
17,B,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,1
17,B,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
17,B,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
17,B,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
17,B,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
17,B,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
18,A,Washington,Ohio State,Demond Williams Jr.,QB,28,13,185.8,0,0,7,0,0.0,0,0,0,0.0,0
18,A,Washington,Ohio State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,48.8,1,0,0,0.0,0
18,A,Washington,Ohio State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
18,A,Washington,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
18,A,Washington,Ohio State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
18,A,Washington,Ohio State,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
18,A,Washington,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
18,A,Washington,Ohio State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.1,0
18,A,Washington,Ohio State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
18,A,Washington,Ohio State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.3,0
18,A,Washington,Ohio State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
18,A,Washington,Ohio State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
18,A,Ohio State,Washington,Julian Sayin,QB,20,13,159.0,0,0,6,0,0.0,0,0,0,0.0,0
18,A,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
18,A,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,16,61.4,1,0,0,0.0,0
18,A,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,7,54.2,1,0,0,0.0,0
18,A,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
18,A,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
18,A,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.4,0
18,A,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
18,A,Ohio State,Washington,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
18,A,Ohio State,Washington,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Ohio State,Washington,Julian Sayin,QB,29,20,216.4,1,0,3,0,0.0,0,0,0,0.0,0
19,B,Ohio State,Washington,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
19,B,Ohio State,Washington,James Peoples,Rusher,0,0,0.0,0,0,0,12,73.9,1,0,0,0.0,0
19,B,Ohio State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
19,B,Ohio State,Washington,Bo Jackson,Rusher,0,0,0.0,0,0,0,6,58.4,1,0,0,0.0,0
19,B,Ohio State,Washington,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,117.2,1
19,B,Ohio State,Washington,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
19,B,Ohio State,Washington,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
19,B,Ohio State,Washington,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Ohio State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
19,B,Ohio State,Washington,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
