sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
148,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,69.3,0,0,0,0.0,0
148,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,12,62.7,2,0,0,0.0,0
148,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
148,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.7,0
148,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
148,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.2,1
148,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
148,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,0
148,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
148,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
149,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,37,20,194.4,1,0,1,0,0.0,0,0,0,0.0,0
149,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,79.3,0,0,0,0.0,0
149,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,33,157.5,2,0,0,0.0,0
149,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
149,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,34.0,1,0,0,0.0,0
149,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.5,0
149,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.8,0
149,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
149,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
149,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.5,1
149,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
149,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
149,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
149,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
149,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,42,29,287.4,1,0,4,0,0.0,0,0,0,0.0,0
149,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
149,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,59.8,0,0,0,0.0,0
149,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,9,50.4,1,0,0,0.0,0
149,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
149,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,21.7,1,0,0,0.0,0
149,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
149,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
149,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,86.4,0
149,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.5,0
149,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,1
149,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
149,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
149,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
150,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,37,19,308.2,0,0,8,0,0.0,0,0,0,0.0,0
150,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
150,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,18.5,0,0,0,0.0,0
150,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
150,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
150,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
150,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,131.9,0
150,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
150,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
150,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,82.3,0
150,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.1,0
150,A,Southern Miss,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
150,A,Southern Miss,Jacksonville State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
150,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,31,19,171.4,2,0,4,0,0.0,0,0,0,0.0,0
150,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,32,147.7,0,0,0,0.0,0
150,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,46.8,0,0,0,0.0,0
150,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,44.4,1,0,0,0.0,0
150,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
150,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
150,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
150,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.4,0
150,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
150,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
150,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,1
150,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,1
150,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
151,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,32,20,190.5,0,0,3,0,0.0,0,0,0,0.0,0
151,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,33,114.1,0,0,0,0.0,0
151,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,5.0,1,0,0,0.0,0
151,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,43.7,1,0,0,0.0,0
151,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
151,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
151,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
151,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
151,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.8,0
151,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
151,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
151,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
151,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
151,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
151,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,36,24,225.5,0,0,9,0,0.0,0,0,0,0.0,0
151,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
151,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,31.4,1,0,0,0.0,0
151,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
151,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
151,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
151,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,28.1,0
151,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,71.4,0
151,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
151,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
151,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
151,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,0
151,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
151,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
152,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,41,30,275.6,2,0,6,0,0.0,0,0,0,0.0,0
152,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
152,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
152,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
152,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
152,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
152,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,1
152,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
152,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,137.5,1
152,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
152,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
152,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
152,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
152,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
152,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
152,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,35,25,311.6,3,0,7,0,0.0,0,0,0,0.0,0
152,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,22,96.9,0,0,0,0.0,0
152,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,91.3,2,0,0,0.0,0
152,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,51.4,0,0,0,0.0,0
152,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,37.3,0,0,0,0.0,0
152,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.6,0
152,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.9,1
152,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,1
152,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
152,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
152,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.7,1
152,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
153,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,45,28,307.5,2,0,3,0,0.0,0,0,0,0.0,0
153,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,19,98.6,1,0,0,0.0,0
153,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,26,122.5,1,0,0,0.0,0
153,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
153,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
153,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.2,0
153,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,1
153,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.3,0
153,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.0,0
153,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,1
153,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
153,B,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.9,0
153,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
153,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,30,19,200.3,1,0,2,0,0.0,0,0,0,0.0,0
153,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
153,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
153,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
153,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,68.1,0,0,0,0.0,0
153,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
153,B,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.9,0
153,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.7,0
153,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.6,1
153,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
153,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
153,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Southern Miss,Jacksonville State,Braylon Braxton,QB,40,23,162.9,0,0,7,0,0.0,0,0,0,0.0,0
154,A,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
154,A,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,51.4,0,0,0,0.0,0
154,A,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,87.7,1,0,0,0.0,0
154,A,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
154,A,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
154,A,Southern Miss,Jacksonville State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.1,0
154,A,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.4,0
154,A,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,8.4,0
154,A,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
154,A,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
154,A,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
154,A,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
154,A,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
154,A,Southern Miss,Jacksonville State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Southern Miss,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
154,A,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,37,25,224.8,2,0,6,0,0.0,0,0,0,0.0,0
154,A,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,41.8,1,0,0,0.0,0
154,A,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,22,74.8,0,0,0,0.0,0
154,A,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
154,A,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
154,A,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
154,A,Jacksonville State,Southern Miss,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
154,A,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.9,0
154,A,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
154,A,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,1
154,A,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
154,A,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
154,A,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,1
154,A,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Jacksonville State,Southern Miss,Gavin Wimsatt,QB,39,24,214.5,0,0,5,0,0.0,0,0,0,0.0,0
155,B,Jacksonville State,Southern Miss,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
155,B,Jacksonville State,Southern Miss,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
155,B,Jacksonville State,Southern Miss,Cam Cook,Rusher,0,0,0.0,0,0,0,22,100.5,1,0,0,0.0,0
155,B,Jacksonville State,Southern Miss,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
155,B,Jacksonville State,Southern Miss,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
155,B,Jacksonville State,Southern Miss,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,14.2,0
155,B,Jacksonville State,Southern Miss,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
155,B,Jacksonville State,Southern Miss,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
155,B,Jacksonville State,Southern Miss,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.3,0
155,B,Jacksonville State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
155,B,Jacksonville State,Southern Miss,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
155,B,Jacksonville State,Southern Miss,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
155,B,Southern Miss,Jacksonville State,Braylon Braxton,QB,36,16,177.7,1,0,4,0,0.0,0,0,0,0.0,0
155,B,Southern Miss,Jacksonville State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
155,B,Southern Miss,Jacksonville State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
155,B,Southern Miss,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
155,B,Southern Miss,Jacksonville State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,18.6,0,0,0,0.0,0
155,B,Southern Miss,Jacksonville State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,23.6,1,0,0,0.0,0
155,B,Southern Miss,Jacksonville State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.9,0
155,B,Southern Miss,Jacksonville State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,59.3,1
155,B,Southern Miss,Jacksonville State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
155,B,Southern Miss,Jacksonville State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
155,B,Southern Miss,Jacksonville State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
155,B,Southern Miss,Jacksonville State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
155,B,Southern Miss,Jacksonville State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Southern Miss,Jacksonville State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
