sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,1
39,B,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
39,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
40,A,Mississippi State,Tennessee,Blake Shapen,QB,35,15,211.7,3,0,3,0,0.0,0,0,0,0.0,0
40,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,19,20.8,0,0,0,0.0,0
40,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,14,48.2,0,0,0,0.0,0
40,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,16,50.4,0,0,0,0.0,0
40,A,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
40,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
40,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
40,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,1
40,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,100.6,2
40,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
40,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
40,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
40,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.1,0
40,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Tennessee,Mississippi State,Joey Aguilar,QB,46,27,193.0,1,0,9,0,0.0,0,0,0,0.0,0
40,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
40,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
40,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
40,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,50.8,0,0,0,0.0,0
40,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,6.2,0
40,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,60.2,0
40,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.4,1
40,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.1,0
40,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tennessee,Mississippi State,Joey Aguilar,QB,45,28,372.1,3,0,4,0,0.0,0,0,0,0.0,0
41,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,19,134.8,3,0,0,0.0,0
41,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
41,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,117.6,2,0,0,0.0,0
41,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
41,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
41,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,88.3,0
41,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
41,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.7,0
41,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,101.3,2
41,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.8,0
41,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,1
41,B,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
41,B,Mississippi State,Tennessee,Blake Shapen,QB,49,32,319.4,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
41,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
41,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
41,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,39.3,1,0,0,0.0,0
41,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.8,1
41,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,39.8,0
41,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.3,0
41,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,96.5,0
41,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
41,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Mississippi State,Tennessee,Blake Shapen,QB,44,22,259.6,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,15,70.3,0,0,0,0.0,0
42,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,26,103.6,1,0,0,0.0,0
42,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
42,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,55.9,0,0,0,0.0,0
42,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
42,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
42,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.3,1
42,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.3,0
42,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.9,0
42,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,36.1,0
42,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Tennessee,Mississippi State,Joey Aguilar,QB,24,14,174.6,0,0,8,0,0.0,0,0,0,0.0,0
42,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,71.2,0,0,0,0.0,0
42,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,53.7,1,0,0,0.0,0
42,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
42,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
42,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,24.5,1,0,0,0.0,0
42,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,0
42,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
42,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
42,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.2,0
42,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.0,0
42,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Tennessee,Mississippi State,Joey Aguilar,QB,35,23,222.9,3,0,2,0,0.0,0,0,0,0.0,0
43,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
43,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,42.0,0,0,0,0.0,0
43,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,12,66.7,1,0,0,0.0,0
43,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
43,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
43,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.4,0
43,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,1
43,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.8,1
43,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,1
43,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
43,B,Mississippi State,Tennessee,Blake Shapen,QB,42,26,252.4,2,0,7,0,0.0,0,0,0,0.0,0
43,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,21,59.9,0,0,0,0.0,0
43,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
43,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,18,65.8,1,0,0,0.0,0
43,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
43,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
43,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.4,0
43,B,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
43,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.0,1
43,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
43,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
43,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,61.1,1
43,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
43,B,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
43,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
44,A,Mississippi State,Tennessee,Blake Shapen,QB,42,28,324.1,1,1,6,0,0.0,0,0,0,0.0,0
44,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
44,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,54.2,0,0,0,0.0,0
44,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
44,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,8,33.5,2,0,0,0.0,0
44,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.0,0
44,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
44,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.8,1
44,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,95.9,0
44,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
44,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
44,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
44,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
44,A,Tennessee,Mississippi State,Joey Aguilar,QB,32,26,267.8,3,0,4,0,0.0,0,0,0,0.0,0
44,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
44,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
44,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,18,56.7,1,0,0,0.0,0
44,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
44,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,54.6,1,0,0,0.0,0
44,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,1
44,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.8,0
44,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
44,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.1,1
44,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,1
44,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
45,B,Tennessee,Mississippi State,Joey Aguilar,QB,42,33,376.9,3,0,6,0,0.0,0,0,0,0.0,0
45,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
45,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,60.7,1,0,0,0.0,0
45,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,55.2,0,0,0,0.0,0
45,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,11,15.7,0,0,0,0.0,0
45,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
45,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,0
45,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,96.9,1
45,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.9,1
45,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,110.2,0
45,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.9,1
45,B,Mississippi State,Tennessee,Blake Shapen,QB,34,14,175.1,1,0,12,0,0.0,0,0,0,0.0,0
45,B,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
45,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
45,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
45,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
45,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
45,B,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
45,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
45,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,1
45,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,30.5,0
45,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
45,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
45,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
45,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
46,A,Mississippi State,Tennessee,Blake Shapen,QB,39,21,156.3,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,24.2,0,0,0,0.0,0
46,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,15,23.2,0,0,0,0.0,0
46,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
46,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,13,53.2,0,0,0,0.0,0
46,A,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.2,0
46,A,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.7,0
46,A,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
46,A,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
46,A,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
46,A,Mississippi State,Tennessee,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
46,A,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
46,A,Tennessee,Mississippi State,Joey Aguilar,QB,48,30,370.1,3,0,6,0,0.0,0,0,0,0.0,0
46,A,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,29.3,1,0,0,0.0,0
46,A,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
46,A,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
46,A,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,44.8,0,0,0,0.0,0
46,A,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
46,A,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,144.4,2
46,A,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,85.6,1
46,A,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.7,0
46,A,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
46,A,Tennessee,Mississippi State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
46,A,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
46,A,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
47,B,Tennessee,Mississippi State,Joey Aguilar,QB,30,27,319.1,3,0,5,0,0.0,0,0,0,0.0,0
47,B,Tennessee,Mississippi State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,78.9,1,0,0,0.0,0
47,B,Tennessee,Mississippi State,Star Thomas,Rusher,0,0,0.0,0,0,0,16,91.0,2,0,0,0.0,0
47,B,Tennessee,Mississippi State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
47,B,Tennessee,Mississippi State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,18,70.8,0,0,0,0.0,0
47,B,Tennessee,Mississippi State,Daune Morris,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
47,B,Tennessee,Mississippi State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,84.2,0
47,B,Tennessee,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,1
47,B,Tennessee,Mississippi State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
47,B,Tennessee,Mississippi State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,101.7,1
47,B,Tennessee,Mississippi State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.0,1
47,B,Tennessee,Mississippi State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
47,B,Mississippi State,Tennessee,Blake Shapen,QB,46,32,380.2,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Mississippi State,Tennessee,Other QB,QB,1,1,22.8,1,0,0,0,0.0,0,0,0,0.0,0
47,B,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,14,58.0,1,0,0,0.0,0
47,B,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
47,B,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
47,B,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,8,17.7,1,0,0,0.0,0
47,B,Mississippi State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
47,B,Mississippi State,Tennessee,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.1,0
47,B,Mississippi State,Tennessee,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,0
47,B,Mississippi State,Tennessee,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,99.6,1
47,B,Mississippi State,Tennessee,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,129.4,1
47,B,Mississippi State,Tennessee,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
47,B,Mississippi State,Tennessee,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
47,B,Mississippi State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Mississippi State,Tennessee,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
47,B,Mississippi State,Tennessee,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Mississippi State,Tennessee,Blake Shapen,QB,36,22,230.7,1,1,6,0,0.0,0,0,0,0.0,0
0,A,Mississippi State,Tennessee,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Mississippi State,Tennessee,Davon Booth,Rusher,0,0,0.0,0,0,0,15,96.1,1,0,0,0.0,0
0,A,Mississippi State,Tennessee,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
0,A,Mississippi State,Tennessee,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,49.0,0,0,0,0.0,0
0,A,Mississippi State,Tennessee,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,12.7,0,0,0,0.0,0
0,A,Mississippi State,Tennessee,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-7.4,0,0,0,0.0,0
