sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,LSU,Ole Miss,Garrett Nussmeier,QB,28,19,174.1,1,0,2,0,0.0,0,0,0,0.0,0
40,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
40,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,21,83.0,1,0,0,0.0,0
40,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
40,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,47.4,1,0,0,0.0,0
40,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
40,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
40,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
40,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
40,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.4,1
40,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
40,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
41,B,LSU,Ole Miss,Garrett Nussmeier,QB,36,27,303.2,0,0,1,0,0.0,0,0,0,0.0,0
41,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
41,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,11,85.0,2,0,0,0.0,0
41,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
41,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
41,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
41,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
41,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.9,0
41,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.9,0
41,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
41,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
41,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
41,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
41,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
41,B,Ole Miss,LSU,Austin Simmons,QB,37,24,236.1,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
41,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
41,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
41,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,95.2,2,0,0,0.0,0
41,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
41,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.1,0
41,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
41,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
41,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.0,0
41,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
41,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
41,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
42,A,Ole Miss,LSU,Austin Simmons,QB,30,21,205.2,0,0,13,0,0.0,0,0,0,0.0,0
42,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,29.2,0,0,0,0.0,0
42,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
42,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,55.8,1,0,0,0.0,0
42,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
42,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,72.6,0
42,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
42,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
42,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.4,0
42,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
42,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,LSU,Ole Miss,Garrett Nussmeier,QB,32,23,296.9,3,0,2,0,0.0,0,0,0,0.0,0
42,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
42,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,17,59.7,1,0,0,0.0,0
42,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
42,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
42,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
42,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,1
42,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,1
42,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
42,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
42,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
42,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
42,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
42,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
43,B,LSU,Ole Miss,Garrett Nussmeier,QB,47,25,196.2,0,0,2,0,0.0,0,0,0,0.0,0
43,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,19,88.3,1,0,0,0.0,0
43,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
43,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
43,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
43,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
43,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
43,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,33.5,0
43,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.6,0
43,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,0
43,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
43,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
43,B,Ole Miss,LSU,Austin Simmons,QB,30,20,210.3,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,91.8,1,0,0,0.0,0
43,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,13,38.7,0,0,0,0.0,0
43,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
43,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
43,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,1
43,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
43,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.7,0
43,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
43,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,0
43,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
43,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Ole Miss,LSU,Austin Simmons,QB,35,20,228.4,1,0,12,0,0.0,0,0,0,0.0,0
44,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
44,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
44,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
44,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
44,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
44,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
44,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,71.8,1
44,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
44,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
44,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.5,0
44,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
44,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
44,A,LSU,Ole Miss,Garrett Nussmeier,QB,17,12,128.3,1,0,2,0,0.0,0,0,0,0.0,0
44,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
44,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,22,93.4,1,0,0,0.0,0
44,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,21,117.6,2,0,0,0.0,0
44,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
44,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
44,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
44,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
44,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
44,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
44,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
44,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,LSU,Ole Miss,Garrett Nussmeier,QB,41,23,259.2,1,0,7,0,0.0,0,0,0,0.0,0
45,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
45,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,20,55.9,1,0,0,0.0,0
45,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
45,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
45,B,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
45,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,122.8,1
45,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
45,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
45,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
45,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
45,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.5,0
45,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
45,B,Ole Miss,LSU,Austin Simmons,QB,25,18,253.2,3,0,5,0,0.0,0,0,0,0.0,0
45,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
45,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
45,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,42.8,1,0,0,0.0,0
45,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
45,B,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
45,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,1
45,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.4,0
45,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.7,2
45,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
45,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Ole Miss,LSU,Austin Simmons,QB,34,28,336.7,2,0,3,0,0.0,0,0,0,0.0,0
46,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
46,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,72.3,1,0,0,0.0,0
46,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
46,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
46,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
46,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.3,0
46,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.3,0
46,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
46,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
46,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,109.5,2
46,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
46,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
46,A,LSU,Ole Miss,Garrett Nussmeier,QB,45,26,298.3,1,1,1,0,0.0,0,0,0,0.0,0
46,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,5,44.0,1,0,0,0.0,0
46,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,8,12.7,0,0,0,0.0,0
46,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
46,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,14,44.7,1,0,0,0.0,0
46,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
46,A,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
46,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,99.5,0
46,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.0,0
46,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.6,1
46,A,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
46,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,0
46,A,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
46,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,LSU,Ole Miss,Garrett Nussmeier,QB,34,18,159.1,0,0,1,0,0.0,0,0,0,0.0,0
47,B,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,20,73.0,1,0,0,0.0,0
47,B,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,12,75.3,1,0,0,0.0,0
47,B,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
47,B,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
47,B,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
47,B,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
47,B,LSU,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.9,0
47,B,LSU,Ole Miss,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
47,B,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
47,B,LSU,Ole Miss,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
47,B,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
47,B,Ole Miss,LSU,Austin Simmons,QB,43,25,235.2,2,0,9,0,0.0,0,0,0,0.0,0
47,B,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
47,B,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,66.3,0,0,0,0.0,0
47,B,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
47,B,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
47,B,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
47,B,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
47,B,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.1,1
47,B,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.2,0
47,B,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
47,B,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.8,1
47,B,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
0,A,Ole Miss,LSU,Austin Simmons,QB,47,31,322.3,3,0,8,0,0.0,0,0,0,0.0,0
0,A,Ole Miss,LSU,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
0,A,Ole Miss,LSU,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,68.3,0,0,0,0.0,0
0,A,Ole Miss,LSU,Other RB,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
0,A,Ole Miss,LSU,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
0,A,Ole Miss,LSU,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
0,A,Ole Miss,LSU,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.2,0
0,A,Ole Miss,LSU,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,0
0,A,Ole Miss,LSU,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
0,A,Ole Miss,LSU,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,1
0,A,Ole Miss,LSU,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,1
0,A,Ole Miss,LSU,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
0,A,Ole Miss,LSU,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
0,A,Ole Miss,LSU,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
0,A,LSU,Ole Miss,Garrett Nussmeier,QB,40,20,232.8,1,0,2,0,0.0,0,0,0,0.0,0
0,A,LSU,Ole Miss,Caden Durham,Rusher,0,0,0.0,0,0,0,22,114.6,1,0,0,0.0,0
0,A,LSU,Ole Miss,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
0,A,LSU,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,13,59.5,1,0,0,0.0,0
0,A,LSU,Ole Miss,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
0,A,LSU,Ole Miss,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
0,A,LSU,Ole Miss,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,112.1,1
0,A,LSU,Ole Miss,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
0,A,LSU,Ole Miss,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,LSU,Ole Miss,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
0,A,LSU,Ole Miss,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
0,A,LSU,Ole Miss,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
