sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,38.4,2,0,0,0.0,0
23,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,51.5,1,0,0,0.0,0
23,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
23,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
23,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
23,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
23,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
23,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
23,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
23,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
24,A,UL Monroe,Arkansas State,Aidan Armenta,QB,25,18,236.8,2,0,8,0,0.0,0,0,0,0.0,0
24,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
24,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
24,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
24,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
24,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
24,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
24,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
24,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
24,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,1
24,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
24,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
24,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
24,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,1
24,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,27,19,223.8,1,0,0,0,0.0,0,0,0,0.0,0
24,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,92.7,1,0,0,0.0,0
24,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
24,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
24,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
24,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
24,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
24,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
24,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
24,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
24,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,1
24,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
24,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
24,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
25,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,28,22,230.1,1,0,6,0,0.0,0,0,0,0.0,0
25,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
25,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
25,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
25,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,65.2,2,0,0,0.0,0
25,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
25,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.0,1
25,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
25,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
25,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,0
25,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
25,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
25,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
25,B,UL Monroe,Arkansas State,Aidan Armenta,QB,31,21,152.2,2,0,5,0,0.0,0,0,0,0.0,0
25,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
25,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,48.8,0,0,0,0.0,0
25,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
25,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
25,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
25,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
25,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
25,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,14.1,1
25,B,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
25,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,1
25,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
25,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
25,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
25,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
26,A,UL Monroe,Arkansas State,Aidan Armenta,QB,30,21,198.1,1,0,7,0,0.0,0,0,0,0.0,0
26,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
26,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
26,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
26,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
26,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
26,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,30.1,0,0,0,0.0,0
26,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,0
26,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
26,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.5,1
26,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.3,0
26,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,28,22,253.7,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,70.3,2,0,0,0.0,0
26,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,11,64.4,0,0,0,0.0,0
26,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
26,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,7.4,1,0,0,0.0,0
26,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
26,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
26,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
26,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.7,1
26,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
26,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,1
26,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
26,A,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
27,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,18,10,121.1,2,1,0,0,0.0,0,0,0,0.0,0
27,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
27,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,36.1,1,0,0,0.0,0
27,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,16,85.9,1,0,0,0.0,0
27,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
27,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
27,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
27,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
27,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,1
27,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
27,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
27,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UL Monroe,Arkansas State,Aidan Armenta,QB,21,11,121.7,0,0,7,0,0.0,0,0,0,0.0,0
27,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
27,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
27,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
27,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
27,B,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
27,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
27,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
27,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
27,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.7,0
27,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
27,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
27,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
27,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
28,A,UL Monroe,Arkansas State,Aidan Armenta,QB,18,8,67.1,0,0,7,0,0.0,0,0,0,0.0,0
28,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
28,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
28,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
28,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
28,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,-3.8,0,0,0,0.0,0
28,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
28,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
28,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
28,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
28,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
28,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
28,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,27,17,206.3,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,16,57.0,1,0,0,0.0,0
28,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
28,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,52.2,0,0,0,0.0,0
28,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
28,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
28,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
28,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
28,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
28,A,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
28,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.3,1
28,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.0,0
28,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
29,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,23,17,185.1,2,0,2,0,0.0,0,0,0,0.0,0
29,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
29,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
29,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,15,86.3,2,0,0,0.0,0
29,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
29,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
29,B,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
29,B,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
29,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
29,B,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,1
29,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
29,B,Arkansas State,UL Monroe,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Arkansas State,UL Monroe,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
29,B,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
29,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
29,B,UL Monroe,Arkansas State,Aidan Armenta,QB,25,17,199.8,1,0,4,0,0.0,0,0,0,0.0,0
29,B,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,-1.6,0,0,0,0.0,0
29,B,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
29,B,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
29,B,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
29,B,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
29,B,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
29,B,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
29,B,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.6,0
29,B,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
29,B,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,1
29,B,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
29,B,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
30,A,UL Monroe,Arkansas State,Aidan Armenta,QB,27,13,157.5,0,0,5,0,0.0,0,0,0,0.0,0
30,A,UL Monroe,Arkansas State,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
30,A,UL Monroe,Arkansas State,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
30,A,UL Monroe,Arkansas State,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
30,A,UL Monroe,Arkansas State,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
30,A,UL Monroe,Arkansas State,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
30,A,UL Monroe,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
30,A,UL Monroe,Arkansas State,Dorian Lewis,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
30,A,UL Monroe,Arkansas State,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UL Monroe,Arkansas State,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,74.4,0
30,A,UL Monroe,Arkansas State,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
30,A,UL Monroe,Arkansas State,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
30,A,UL Monroe,Arkansas State,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
30,A,UL Monroe,Arkansas State,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
30,A,UL Monroe,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arkansas State,UL Monroe,Jaylen Raynor,QB,20,13,194.5,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
30,A,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,22.4,1,0,0,0.0,0
30,A,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
30,A,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,6.4,1,0,0,0.0,0
30,A,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
30,A,Arkansas State,UL Monroe,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.8,0
30,A,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
30,A,Arkansas State,UL Monroe,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
30,A,Arkansas State,UL Monroe,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,1
30,A,Arkansas State,UL Monroe,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
30,A,Arkansas State,UL Monroe,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
31,B,Arkansas State,UL Monroe,Jaylen Raynor,QB,21,16,116.0,0,0,3,0,0.0,0,0,0,0.0,0
31,B,Arkansas State,UL Monroe,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
31,B,Arkansas State,UL Monroe,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
31,B,Arkansas State,UL Monroe,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
31,B,Arkansas State,UL Monroe,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,88.2,1,0,0,0.0,0
31,B,Arkansas State,UL Monroe,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
31,B,Arkansas State,UL Monroe,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
31,B,Arkansas State,UL Monroe,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
31,B,Arkansas State,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
