sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,12.8,1,0,0,0.0,0
8,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
8,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,82.8,0
8,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
8,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
8,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,0
8,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
8,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
8,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
8,A,Oklahoma State,Baylor,Zane Flores,QB,44,25,278.9,1,0,14,0,0.0,0,0,0,0.0,0
8,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
8,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
8,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
8,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
8,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
8,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
8,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
8,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
8,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
8,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.8,0
8,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.1,0
8,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.1,0
8,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
8,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,1
9,B,Oklahoma State,Baylor,Zane Flores,QB,33,24,282.1,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
9,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
9,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
9,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
9,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
9,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
9,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
9,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,113.4,0
9,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
9,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,1
9,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
9,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,1
9,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
9,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
9,B,Baylor,Oklahoma State,Sawyer Robertson,QB,29,24,304.6,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,88.1,1,0,0,0.0,0
9,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,76.9,1,0,0,0.0,0
9,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,4.6,1,0,0,0.0,0
9,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
9,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
9,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
9,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
9,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
9,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.4,0
9,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,109.8,1
9,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
9,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
10,A,Baylor,Oklahoma State,Sawyer Robertson,QB,38,26,268.8,2,0,4,0,0.0,0,0,0,0.0,0
10,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,27,107.1,2,0,0,0.0,0
10,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,68.5,1,0,0,0.0,0
10,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,0
10,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,93.3,1
10,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,69.7,1
10,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.1,0
10,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
10,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
10,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
10,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
10,A,Oklahoma State,Baylor,Zane Flores,QB,35,18,243.4,1,0,8,0,0.0,0,0,0,0.0,0
10,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,54.6,1,0,0,0.0,0
10,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
10,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,47.6,1,0,0,0.0,0
10,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
10,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
10,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
10,A,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,0
10,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.3,0
10,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,1
10,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.6,0
10,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
10,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
10,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
10,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
11,B,Oklahoma State,Baylor,Zane Flores,QB,42,26,262.5,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
11,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
11,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
11,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
11,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,12,78.1,1,0,0,0.0,0
11,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
11,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.1,1
11,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
11,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
11,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
11,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.8,0
11,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
11,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
11,B,Baylor,Oklahoma State,Sawyer Robertson,QB,35,26,246.1,2,0,4,0,0.0,0,0,0,0.0,0
11,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,99.0,1,0,0,0.0,0
11,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
11,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
11,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.0,0
11,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
11,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,0
11,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.4,2
11,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
11,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
11,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Baylor,Oklahoma State,Sawyer Robertson,QB,24,19,270.5,2,0,8,0,0.0,0,0,0,0.0,0
12,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,71.8,0,0,0,0.0,0
12,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,190.9,4,0,0,0.0,0
12,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
12,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.3,0
12,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,1
12,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
12,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.4,0
12,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,1
12,A,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
12,A,Oklahoma State,Baylor,Zane Flores,QB,29,24,287.4,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
12,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
12,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,51.0,2,0,0,0.0,0
12,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
12,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
12,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
12,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
12,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
12,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.1,0
12,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,107.0,1
12,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
12,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
12,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
12,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
13,B,Oklahoma State,Baylor,Zane Flores,QB,34,21,246.2,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
13,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
13,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,9,29.1,1,0,0,0.0,0
13,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
13,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
13,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.1,0
13,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.5,0
13,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
13,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.7,0
13,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,1
13,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
13,B,Baylor,Oklahoma State,Sawyer Robertson,QB,31,27,317.9,3,0,5,0,0.0,0,0,0,0.0,0
13,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,34,88.8,0,0,0,0.0,0
13,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
13,B,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
13,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
13,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.5,2
13,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.7,0
13,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,1
13,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,0
13,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
13,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
13,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
14,A,Baylor,Oklahoma State,Sawyer Robertson,QB,28,24,300.0,3,0,3,0,0.0,0,0,0,0.0,0
14,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,36,175.1,1,0,0,0.0,0
14,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,72.8,1,0,0,0.0,0
14,A,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
14,A,Baylor,Oklahoma State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
14,A,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.9,2
14,A,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,132.2,0
14,A,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
14,A,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
14,A,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,1
14,A,Oklahoma State,Baylor,Zane Flores,QB,32,24,252.4,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
14,A,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
14,A,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,6.9,0,0,0,0.0,0
14,A,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
14,A,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
14,A,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
14,A,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
14,A,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
14,A,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
14,A,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
14,A,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
14,A,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
14,A,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
14,A,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
15,B,Oklahoma State,Baylor,Zane Flores,QB,37,27,287.5,1,0,9,0,0.0,0,0,0,0.0,0
15,B,Oklahoma State,Baylor,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
15,B,Oklahoma State,Baylor,Zane Flores,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
15,B,Oklahoma State,Baylor,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
15,B,Oklahoma State,Baylor,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
15,B,Oklahoma State,Baylor,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,19.9,1,0,0,0.0,0
15,B,Oklahoma State,Baylor,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
15,B,Oklahoma State,Baylor,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,71.8,0
15,B,Oklahoma State,Baylor,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.9,0
15,B,Oklahoma State,Baylor,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,1
15,B,Oklahoma State,Baylor,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
15,B,Oklahoma State,Baylor,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
15,B,Oklahoma State,Baylor,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
15,B,Oklahoma State,Baylor,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.3,0
15,B,Oklahoma State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
15,B,Oklahoma State,Baylor,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
15,B,Oklahoma State,Baylor,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
15,B,Baylor,Oklahoma State,Sawyer Robertson,QB,24,20,198.4,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,27,167.6,4,0,0,0.0,0
15,B,Baylor,Oklahoma State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
15,B,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
15,B,Baylor,Oklahoma State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
15,B,Baylor,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,0
15,B,Baylor,Oklahoma State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
15,B,Baylor,Oklahoma State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.7,1
15,B,Baylor,Oklahoma State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
15,B,Baylor,Oklahoma State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
15,B,Baylor,Oklahoma State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
15,B,Baylor,Oklahoma State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
32,A,Baylor,Oklahoma State,Sawyer Robertson,QB,37,25,284.4,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Baylor,Oklahoma State,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,98.9,1,0,0,0.0,0
32,A,Baylor,Oklahoma State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,56.3,1,0,0,0.0,0
