sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
57,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
57,B,West Virginia,Utah,Nicco Marchiol,QB,29,14,156.8,0,0,10,0,0.0,0,0,0,0.0,0
57,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
57,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
57,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
57,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
57,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
57,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.7,0
57,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
57,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
57,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
57,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
57,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
58,A,West Virginia,Utah,Nicco Marchiol,QB,29,19,181.5,0,0,6,0,0.0,0,0,0,0.0,0
58,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,-0.8,0,0,0,0.0,0
58,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,89.2,2,0,0,0.0,0
58,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
58,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
58,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
58,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
58,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
58,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.9,0
58,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,54.9,0
58,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
58,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
58,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Utah,West Virginia,Devon Dampier,QB,25,21,262.2,3,0,6,0,0.0,0,0,0,0.0,0
58,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
58,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,80.4,0,0,0,0.0,0
58,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
58,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
58,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
58,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.5,1
58,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.3,1
58,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
58,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
59,B,Utah,West Virginia,Devon Dampier,QB,29,23,192.1,0,0,1,0,0.0,0,0,0,0.0,0
59,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,53.9,1,0,0,0.0,0
59,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,37.0,1,0,0,0.0,0
59,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
59,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
59,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,59.8,0
59,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.4,0
59,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
59,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
59,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
59,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
59,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
59,B,West Virginia,Utah,Nicco Marchiol,QB,32,21,183.0,0,1,8,0,0.0,0,0,0,0.0,0
59,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
59,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
59,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,10,25.1,0,0,0,0.0,0
59,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
59,B,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
59,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.4,0
59,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
59,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.9,0
59,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
59,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
59,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
59,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
59,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
60,A,West Virginia,Utah,Nicco Marchiol,QB,34,22,277.6,0,0,6,0,0.0,0,0,0,0.0,0
60,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,50.3,0,0,0,0.0,0
60,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
60,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
60,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,3.2,1,0,0,0.0,0
60,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
60,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
60,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.3,0
60,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
60,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,0
60,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.0,0
60,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.3,0
60,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Utah,West Virginia,Devon Dampier,QB,24,16,236.1,3,0,4,0,0.0,0,0,0,0.0,0
60,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
60,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,61.7,2,0,0,0.0,0
60,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,8,55.4,0,0,0,0.0,0
60,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,103.7,0,0,0,0.0,0
60,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.1,0
60,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,76.8,2
60,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
60,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,1
60,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
61,B,Utah,West Virginia,Devon Dampier,QB,28,21,213.9,1,0,8,0,0.0,0,0,0,0.0,0
61,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
61,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,30.7,1,0,0,0.0,0
61,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
61,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
61,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.0,0
61,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
61,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
61,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
61,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
61,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,1
61,B,West Virginia,Utah,Nicco Marchiol,QB,33,20,232.0,2,0,4,0,0.0,0,0,0,0.0,0
61,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
61,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,16,69.5,0,0,0,0.0,0
61,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
61,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
61,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
61,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
61,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
61,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,75.0,1
61,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
61,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,1
61,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,West Virginia,Utah,Nicco Marchiol,QB,21,11,190.4,1,0,9,0,0.0,0,0,0,0.0,0
62,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
62,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,5.3,0,0,0,0.0,0
62,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
62,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
62,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
62,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,1
62,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
62,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
62,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.8,0
62,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
62,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
62,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Utah,West Virginia,Devon Dampier,QB,25,18,153.0,1,0,7,0,0.0,0,0,0,0.0,0
62,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,19,93.6,1,0,0,0.0,0
62,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
62,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
62,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
62,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.3,0
62,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
62,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
62,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
62,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.7,1
62,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
62,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
63,B,Utah,West Virginia,Devon Dampier,QB,30,22,345.5,3,0,4,0,0.0,0,0,0,0.0,0
63,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,43.9,2,0,0,0.0,0
63,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,70.0,1,0,0,0.0,0
63,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
63,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
63,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.1,0
63,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.7,0
63,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.9,1
63,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,1
63,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.7,1
63,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,West Virginia,Utah,Nicco Marchiol,QB,33,23,250.8,2,0,7,0,0.0,0,0,0,0.0,0
63,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,14,48.9,0,0,0,0.0,0
63,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
63,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
63,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
63,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
63,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.8,0
63,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.4,0
63,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.0,1
63,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
63,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,1
63,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
0,A,West Virginia,Utah,Nicco Marchiol,QB,24,13,108.5,1,0,7,0,0.0,0,0,0,0.0,0
0,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
0,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,64.6,1,0,0,0.0,0
0,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
0,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
0,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
0,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
0,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,1
0,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
0,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
0,A,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
0,A,Utah,West Virginia,Devon Dampier,QB,36,25,243.8,0,0,1,0,0.0,0,0,0,0.0,0
0,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,31.7,1,0,0,0.0,0
0,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,61.8,0,0,0,0.0,0
0,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
0,A,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,59.2,3,0,0,0.0,0
0,A,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
0,A,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
0,A,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,79.4,0
0,A,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.4,0
0,A,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
0,A,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.7,0
0,A,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
1,B,Utah,West Virginia,Devon Dampier,QB,26,14,126.5,1,0,2,0,0.0,0,0,0,0.0,0
1,B,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
1,B,Utah,West Virginia,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,70.1,0,0,0,0.0,0
1,B,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,17,90.8,2,0,0,0.0,0
1,B,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
1,B,Utah,West Virginia,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
1,B,Utah,West Virginia,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,1
1,B,Utah,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
1,B,Utah,West Virginia,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
1,B,Utah,West Virginia,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
1,B,Utah,West Virginia,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Utah,West Virginia,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.2,0
1,B,West Virginia,Utah,Nicco Marchiol,QB,31,18,150.9,0,0,7,0,0.0,0,0,0,0.0,0
1,B,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
1,B,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,18.0,0,0,0,0.0,0
1,B,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
1,B,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
1,B,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
1,B,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.4,0
1,B,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
1,B,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
1,B,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
1,B,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
1,B,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
1,B,West Virginia,Utah,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
2,A,West Virginia,Utah,Nicco Marchiol,QB,25,12,138.9,0,1,9,0,0.0,0,0,0,0.0,0
2,A,West Virginia,Utah,Jahiem White,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
2,A,West Virginia,Utah,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
2,A,West Virginia,Utah,Clay Ash,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
2,A,West Virginia,Utah,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,15.3,0,0,0,0.0,0
2,A,West Virginia,Utah,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
2,A,West Virginia,Utah,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.0,0
2,A,West Virginia,Utah,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
2,A,West Virginia,Utah,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
2,A,West Virginia,Utah,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
2,A,West Virginia,Utah,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
2,A,West Virginia,Utah,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
2,A,West Virginia,Utah,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
2,A,West Virginia,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
2,A,Utah,West Virginia,Devon Dampier,QB,31,20,230.6,0,0,3,0,0.0,0,0,0,0.0,0
2,A,Utah,West Virginia,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
2,A,Utah,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,34.1,2,0,0,0.0,0
2,A,Utah,West Virginia,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,75.1,1,0,0,0.0,0
