sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
83,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
83,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
83,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
83,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
83,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
84,A,Iowa,Indiana,Mark Gronowski,QB,22,14,208.7,2,0,2,0,0.0,0,0,0,0.0,0
84,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,10.7,1,0,0,0.0,0
84,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
84,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
84,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
84,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
84,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
84,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
84,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
84,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
84,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
84,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
84,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
84,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,1
84,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
84,A,Indiana,Iowa,Fernando Mendoza,QB,28,22,221.9,1,0,5,0,0.0,0,0,0,0.0,0
84,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
84,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
84,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
84,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
84,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,1
84,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
84,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
84,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
84,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
84,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
84,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
85,B,Indiana,Iowa,Fernando Mendoza,QB,17,15,173.9,1,0,3,0,0.0,0,0,0,0.0,0
85,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
85,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,53.2,2,0,0,0.0,0
85,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
85,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
85,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,18.9,1,0,0,0.0,0
85,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,0
85,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.6,0
85,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,1
85,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
85,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
85,B,Iowa,Indiana,Mark Gronowski,QB,26,19,217.6,1,0,8,0,0.0,0,0,0,0.0,0
85,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,-0.9,0,0,0,0.0,0
85,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
85,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
85,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
85,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
85,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
85,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
85,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
85,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
85,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
85,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.4,1
85,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
85,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,0
85,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
86,A,Iowa,Indiana,Mark Gronowski,QB,20,10,82.3,0,1,3,0,0.0,0,0,0,0.0,0
86,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,12.7,0,0,0,0.0,0
86,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
86,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
86,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
86,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
86,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
86,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
86,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
86,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
86,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
86,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
86,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
86,A,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
86,A,Indiana,Iowa,Fernando Mendoza,QB,20,15,169.8,1,0,5,0,0.0,0,0,0,0.0,0
86,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
86,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,40.0,1,0,0,0.0,0
86,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
86,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
86,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.5,1
86,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
86,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
86,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.1,0
86,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
86,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
87,B,Indiana,Iowa,Fernando Mendoza,QB,28,20,246.2,1,0,1,0,0.0,0,0,0,0.0,0
87,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
87,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,7.2,1,0,0,0.0,0
87,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
87,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
87,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
87,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
87,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,1
87,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,0
87,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
87,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.9,0
87,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.2,0
87,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
87,B,Iowa,Indiana,Mark Gronowski,QB,17,14,127.9,0,0,7,0,0.0,0,0,0,0.0,0
87,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,13.6,0,0,0,0.0,0
87,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
87,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
87,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
87,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
87,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
87,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
87,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
87,B,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
87,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
87,B,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
87,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
88,A,Iowa,Indiana,Mark Gronowski,QB,25,14,210.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,73.1,2,0,0,0.0,0
88,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
88,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
88,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
88,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
88,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.9,0
88,A,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
88,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
88,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
88,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.8,0
88,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
88,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
88,A,Iowa,Indiana,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
88,A,Indiana,Iowa,Fernando Mendoza,QB,29,22,268.7,2,1,3,0,0.0,0,0,0,0.0,0
88,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,56.1,0,0,0,0.0,0
88,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
88,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
88,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
88,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.0,1
88,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
88,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
88,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
88,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
88,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,1
88,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.0,0
89,B,Indiana,Iowa,Fernando Mendoza,QB,23,12,151.3,0,0,3,0,0.0,0,0,0,0.0,0
89,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,41.9,1,0,0,0.0,0
89,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
89,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,19,70.0,1,0,0,0.0,0
89,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,58.2,1,0,0,0.0,0
89,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
89,B,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
89,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
89,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.4,0
89,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
89,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
89,B,Iowa,Indiana,Mark Gronowski,QB,18,10,43.7,0,1,3,0,0.0,0,0,0,0.0,0
89,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
89,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
89,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
89,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
89,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
89,B,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
89,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
89,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
89,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
89,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
89,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Iowa,Indiana,Mark Gronowski,QB,23,16,167.5,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
90,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
90,A,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
90,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,17,62.8,1,0,0,0.0,0
90,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
90,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
90,A,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
90,A,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
90,A,Iowa,Indiana,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
90,A,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
90,A,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
90,A,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
90,A,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
90,A,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Indiana,Iowa,Fernando Mendoza,QB,21,14,99.7,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
90,A,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
90,A,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
90,A,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
90,A,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.0,0
90,A,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
90,A,Indiana,Iowa,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,1
90,A,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
90,A,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
90,A,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Indiana,Iowa,Fernando Mendoza,QB,19,12,105.4,1,0,6,0,0.0,0,0,0,0.0,0
91,B,Indiana,Iowa,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,88.4,1,0,0,0.0,0
91,B,Indiana,Iowa,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
91,B,Indiana,Iowa,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
91,B,Indiana,Iowa,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
91,B,Indiana,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
91,B,Indiana,Iowa,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.0,0
91,B,Indiana,Iowa,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
91,B,Indiana,Iowa,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
91,B,Indiana,Iowa,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
91,B,Indiana,Iowa,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,1
91,B,Indiana,Iowa,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Indiana,Iowa,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Iowa,Indiana,Mark Gronowski,QB,25,14,195.6,1,0,6,0,0.0,0,0,0,0.0,0
91,B,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,19.7,1,0,0,0.0,0
91,B,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
91,B,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
91,B,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
91,B,Iowa,Indiana,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
91,B,Iowa,Indiana,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
91,B,Iowa,Indiana,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
91,B,Iowa,Indiana,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.2,0
91,B,Iowa,Indiana,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,1
91,B,Iowa,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,0
91,B,Iowa,Indiana,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
91,B,Iowa,Indiana,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Iowa,Indiana,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
91,B,Iowa,Indiana,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
92,A,Iowa,Indiana,Mark Gronowski,QB,27,16,140.6,0,0,3,0,0.0,0,0,0,0.0,0
92,A,Iowa,Indiana,Mark Gronowski,Rusher,0,0,0.0,0,0,0,13,66.2,0,0,0,0.0,0
92,A,Iowa,Indiana,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
92,A,Iowa,Indiana,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
92,A,Iowa,Indiana,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
92,A,Iowa,Indiana,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
