sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
357,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
357,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
357,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
358,A,Kansas,Cincinnati,Jalon Daniels,QB,37,27,284.9,2,0,3,0,0.0,0,0,0,0.0,0
358,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
358,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,25,99.5,1,0,0,0.0,0
358,A,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
358,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
358,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,1
358,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.5,1
358,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.8,0
358,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
358,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
358,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
358,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
358,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
358,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
358,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,Cincinnati,Kansas,Brendan Sorsby,QB,27,19,210.1,1,0,3,0,0.0,0,0,0,0.0,0
358,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
358,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
358,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,49.5,0,0,0,0.0,0
358,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
358,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,28.2,0,0,0,0.0,0
358,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
358,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
358,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,1
358,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
358,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
358,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
358,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Cincinnati,Kansas,Brendan Sorsby,QB,26,15,127.5,0,0,4,0,0.0,0,0,0,0.0,0
359,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
359,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,54.4,1,0,0,0.0,0
359,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
359,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
359,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
359,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
359,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,9.0,0
359,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
359,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
359,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
359,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
359,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
359,B,Kansas,Cincinnati,Jalon Daniels,QB,31,18,189.1,0,0,2,0,0.0,0,0,0,0.0,0
359,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,20,86.1,1,0,0,0.0,0
359,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
359,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
359,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
359,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.3,0
359,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
359,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
359,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
359,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
359,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
359,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
359,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,Kansas,Cincinnati,Jalon Daniels,QB,29,21,195.8,0,0,4,0,0.0,0,0,0,0.0,0
360,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,46.8,1,0,0,0.0,0
360,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,23,106.0,2,0,0,0.0,0
360,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
360,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.0,0
360,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.6,0
360,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
360,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,0
360,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
360,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
360,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
360,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Cincinnati,Kansas,Brendan Sorsby,QB,41,31,294.2,2,0,5,0,0.0,0,0,0,0.0,0
360,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,3.9,0,0,0,0.0,0
360,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
360,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
360,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
360,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
360,A,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
360,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.5,0
360,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.4,1
360,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
360,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,76.0,0
360,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.3,0
360,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,1
361,B,Cincinnati,Kansas,Brendan Sorsby,QB,34,22,171.8,0,0,9,0,0.0,0,0,0,0.0,0
361,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
361,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
361,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
361,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
361,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
361,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
361,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
361,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,67.8,0
361,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
361,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.2,0
361,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
361,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Kansas,Cincinnati,Jalon Daniels,QB,25,14,164.8,2,0,0,0,0.0,0,0,0,0.0,0
361,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,90.4,0,0,0,0.0,0
361,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,31.7,1,0,0,0.0,0
361,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
361,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
361,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
361,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
361,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,1
361,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
361,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
361,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
361,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
361,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Kansas,Cincinnati,Jalon Daniels,QB,34,24,332.9,1,0,5,0,0.0,0,0,0,0.0,0
362,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
362,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,66.1,2,0,0,0.0,0
362,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
362,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.5,0
362,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
362,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.7,1
362,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
362,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,69.8,0
362,A,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
362,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
362,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Cincinnati,Kansas,Brendan Sorsby,QB,24,20,210.9,1,0,9,0,0.0,0,0,0,0.0,0
362,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
362,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
362,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
362,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
362,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
362,A,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
362,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,0
362,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,1
362,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
362,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
362,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.2,0
362,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
363,B,Cincinnati,Kansas,Brendan Sorsby,QB,27,15,138.5,1,0,2,0,0.0,0,0,0,0.0,0
363,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,86.5,1,0,0,0.0,0
363,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
363,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,27.9,0,0,0,0.0,0
363,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
363,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
363,B,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,1,0,0,0.0,0
363,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.3,0
363,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,0
363,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
363,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,1
363,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
363,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
363,B,Kansas,Cincinnati,Jalon Daniels,QB,31,18,151.2,1,0,7,0,0.0,0,0,0,0.0,0
363,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
363,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
363,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
363,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.4,0
363,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
363,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
363,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
363,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,1
363,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
363,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
363,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
363,B,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
364,A,Kansas,Cincinnati,Jalon Daniels,QB,27,22,187.9,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,23,122.7,2,0,0,0.0,0
364,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,83.0,2,0,0,0.0,0
364,A,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
364,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
364,A,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.9,0
364,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
364,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
364,A,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
364,A,Kansas,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
364,A,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
364,A,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
364,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
364,A,Cincinnati,Kansas,Brendan Sorsby,QB,26,17,106.9,0,0,6,0,0.0,0,0,0,0.0,0
364,A,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
364,A,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,55.7,0,0,0,0.0,0
364,A,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,66.9,0,0,0,0.0,0
364,A,Cincinnati,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
364,A,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
364,A,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
364,A,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,0
364,A,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
364,A,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.2,0
364,A,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
364,A,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
364,A,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Cincinnati,Kansas,Brendan Sorsby,QB,31,19,184.6,1,0,10,0,0.0,0,0,0,0.0,0
365,B,Cincinnati,Kansas,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,77.7,0,0,0,0.0,0
365,B,Cincinnati,Kansas,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
365,B,Cincinnati,Kansas,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
365,B,Cincinnati,Kansas,Manny Covey,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
365,B,Cincinnati,Kansas,Chance Williams,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
365,B,Cincinnati,Kansas,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
365,B,Cincinnati,Kansas,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
365,B,Cincinnati,Kansas,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
365,B,Cincinnati,Kansas,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
365,B,Cincinnati,Kansas,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.0,0
365,B,Cincinnati,Kansas,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Cincinnati,Kansas,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,1
365,B,Kansas,Cincinnati,Jalon Daniels,QB,21,17,196.2,1,0,3,0,0.0,0,0,0,0.0,0
365,B,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,37.1,1,0,0,0.0,0
365,B,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
365,B,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,27.4,1,0,0,0.0,0
365,B,Kansas,Cincinnati,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
365,B,Kansas,Cincinnati,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
365,B,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
365,B,Kansas,Cincinnati,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
365,B,Kansas,Cincinnati,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
365,B,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
365,B,Kansas,Cincinnati,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
365,B,Kansas,Cincinnati,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
365,B,Kansas,Cincinnati,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
366,A,Kansas,Cincinnati,Jalon Daniels,QB,27,21,292.0,2,0,1,0,0.0,0,0,0,0.0,0
366,A,Kansas,Cincinnati,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,61.4,1,0,0,0.0,0
366,A,Kansas,Cincinnati,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,98.2,1,0,0,0.0,0
366,A,Kansas,Cincinnati,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,5.4,0,0,0,0.0,0
366,A,Kansas,Cincinnati,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.6,0
366,A,Kansas,Cincinnati,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
366,A,Kansas,Cincinnati,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,1
