sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Iowa State,Arizona,Rocco Becht,QB,24,19,224.4,2,0,1,0,0.0,0,0,0,0.0,0
79,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
79,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,-5.4,0,0,0,0.0,0
79,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,18,60.8,1,0,0,0.0,0
79,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
79,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,1
79,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,1
79,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
79,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
79,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
79,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
79,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
79,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
79,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
96,A,Iowa State,Arizona,Rocco Becht,QB,24,14,175.1,1,0,0,0,0.0,0,0,0,0.0,0
96,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,18,99.8,1,0,0,0.0,0
96,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
96,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,5,-4.6,0,0,0,0.0,0
96,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,82.5,2,0,0,0.0,0
96,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
96,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.3,0
96,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
96,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
96,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
96,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
96,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
96,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
96,A,Arizona,Iowa State,Noah Fifita,QB,22,18,249.2,0,0,9,0,0.0,0,0,0,0.0,0
96,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
96,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
96,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
96,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
96,A,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
96,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
96,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
96,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
96,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
96,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
96,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
96,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.9,0
96,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.7,0
97,B,Arizona,Iowa State,Noah Fifita,QB,27,16,146.4,0,0,7,0,0.0,0,0,0,0.0,0
97,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,65.8,0,0,0,0.0,0
97,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
97,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
97,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
97,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
97,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
97,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
97,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.5,0
97,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.9,0
97,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
97,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
97,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
97,B,Iowa State,Arizona,Rocco Becht,QB,26,19,250.6,2,0,2,0,0.0,0,0,0,0.0,0
97,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,76.7,2,0,0,0.0,0
97,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
97,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
97,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
97,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,1
97,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
97,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
97,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
97,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.0,1
97,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,0
97,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
98,A,Iowa State,Arizona,Rocco Becht,QB,22,16,186.2,0,0,3,0,0.0,0,0,0,0.0,0
98,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,39.6,2,0,0,0.0,0
98,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
98,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,74.9,1,0,0,0.0,0
98,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
98,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
98,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
98,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
98,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
98,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
98,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
98,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
98,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
98,A,Arizona,Iowa State,Noah Fifita,QB,29,14,153.8,0,0,8,0,0.0,0,0,0,0.0,0
98,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,0.9,0,0,0,0.0,0
98,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
98,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
98,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
98,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
98,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
98,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.5,0
98,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
98,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
98,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
98,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
98,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
99,B,Arizona,Iowa State,Noah Fifita,QB,17,13,170.9,1,0,4,0,0.0,0,0,0,0.0,0
99,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
99,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,70.1,2,0,0,0.0,0
99,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,66.7,1,0,0,0.0,0
99,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
99,B,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
99,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
99,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.8,0
99,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
99,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
99,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,1
99,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
99,B,Iowa State,Arizona,Rocco Becht,QB,25,20,221.7,0,0,7,0,0.0,0,0,0,0.0,0
99,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
99,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
99,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
99,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,25.8,1,0,0,0.0,0
99,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
99,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
99,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
99,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
99,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.4,0
99,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
99,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
99,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
100,A,Iowa State,Arizona,Rocco Becht,QB,27,23,259.8,4,0,0,0,0.0,0,0,0,0.0,0
100,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,37.7,0,0,0,0.0,0
100,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,98.4,1,0,0,0.0,0
100,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,42.4,0,0,0,0.0,0
100,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
100,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.6,1
100,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,2
100,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
100,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
100,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
100,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.9,0
100,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
100,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
100,A,Arizona,Iowa State,Noah Fifita,QB,27,17,139.1,1,0,7,0,0.0,0,0,0,0.0,0
100,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
100,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
100,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
100,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
100,A,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
100,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
100,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
100,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
100,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
100,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,0
100,A,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
100,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,1
100,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Arizona,Iowa State,Noah Fifita,QB,29,22,253.1,0,0,3,0,0.0,0,0,0,0.0,0
101,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,35.2,0,0,0,0.0,0
101,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
101,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,23.5,1,0,0,0.0,0
101,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,88.2,1,0,0,0.0,0
101,B,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
101,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
101,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
101,B,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
101,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
101,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.1,0
101,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
101,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.6,0
101,B,Iowa State,Arizona,Rocco Becht,QB,19,13,129.7,0,0,3,0,0.0,0,0,0,0.0,0
101,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
101,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
101,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,6.8,0,0,0,0.0,0
101,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
101,B,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
101,B,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
101,B,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
101,B,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
101,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
101,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
101,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
102,A,Iowa State,Arizona,Rocco Becht,QB,29,19,207.9,1,0,2,0,0.0,0,0,0,0.0,0
102,A,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
102,A,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
102,A,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
102,A,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,71.5,0,0,0,0.0,0
102,A,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
102,A,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
102,A,Iowa State,Arizona,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
102,A,Iowa State,Arizona,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
102,A,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
102,A,Iowa State,Arizona,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.4,0
102,A,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
102,A,Iowa State,Arizona,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
102,A,Iowa State,Arizona,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
102,A,Iowa State,Arizona,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
102,A,Arizona,Iowa State,Noah Fifita,QB,23,14,121.0,0,0,3,0,0.0,0,0,0,0.0,0
102,A,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,73.7,1,0,0,0.0,0
102,A,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
102,A,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,53.0,0,0,0,0.0,0
102,A,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
102,A,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
102,A,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
102,A,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
102,A,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
102,A,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
102,A,Arizona,Iowa State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
102,A,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
103,B,Arizona,Iowa State,Noah Fifita,QB,28,21,213.1,1,1,3,0,0.0,0,0,0,0.0,0
103,B,Arizona,Iowa State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
103,B,Arizona,Iowa State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
103,B,Arizona,Iowa State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,8.9,0,0,0,0.0,0
103,B,Arizona,Iowa State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,16.4,1,0,0,0.0,0
103,B,Arizona,Iowa State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
103,B,Arizona,Iowa State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
103,B,Arizona,Iowa State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
103,B,Arizona,Iowa State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
103,B,Arizona,Iowa State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,1
103,B,Arizona,Iowa State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.3,0
103,B,Arizona,Iowa State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.2,0
103,B,Arizona,Iowa State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
103,B,Arizona,Iowa State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.9,0
103,B,Iowa State,Arizona,Rocco Becht,QB,23,20,223.2,0,0,1,0,0.0,0,0,0,0.0,0
103,B,Iowa State,Arizona,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
103,B,Iowa State,Arizona,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,108.0,3,0,0,0.0,0
103,B,Iowa State,Arizona,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
103,B,Iowa State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,1,0,0,0.0,0
103,B,Iowa State,Arizona,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
103,B,Iowa State,Arizona,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.2,0
103,B,Iowa State,Arizona,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
103,B,Iowa State,Arizona,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
