sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
8,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,10,3.3,0,0,0,0.0,0
8,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
8,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
8,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
8,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
8,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
8,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
8,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
8,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
8,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
8,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
8,A,Marshall,Louisiana,Zion Turner,QB,20,14,134.7,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
8,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
8,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
8,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
8,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,30.3,0,0,0,0.0,0
8,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
8,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
8,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
8,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
8,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
8,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
8,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Marshall,Louisiana,Zion Turner,QB,22,16,201.7,2,0,5,0,0.0,0,0,0,0.0,0
9,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,63.5,1,0,0,0.0,0
9,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
9,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
9,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
9,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
9,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
9,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,1
9,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
9,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.6,1
9,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
9,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
9,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
9,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
9,B,Louisiana,Marshall,Walker Howard,QB,31,18,191.1,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
9,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
9,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
9,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,7,52.8,0,0,0,0.0,0
9,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
9,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.0,0
9,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.9,1
9,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
9,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
9,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
9,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
9,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Louisiana,Marshall,Walker Howard,QB,31,24,266.2,0,0,8,0,0.0,0,0,0,0.0,0
10,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,33.1,0,0,0,0.0,0
10,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
10,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
10,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
10,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
10,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
10,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,114.1,0
10,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
10,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
10,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
10,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
10,A,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
10,A,Marshall,Louisiana,Zion Turner,QB,28,16,191.1,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
10,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,53.6,2,0,0,0.0,0
10,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
10,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
10,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
10,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
10,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.3,0
10,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
10,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.3,0
10,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,1
10,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
10,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
10,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
11,B,Marshall,Louisiana,Zion Turner,QB,22,15,127.7,1,0,2,0,0.0,0,0,0,0.0,0
11,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,12,55.3,0,0,0,0.0,0
11,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
11,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
11,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
11,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,8,52.2,1,0,0,0.0,0
11,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,37.2,0,0,0,0.0,0
11,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,36.6,1
11,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
11,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
11,B,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
11,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
11,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
11,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Louisiana,Marshall,Walker Howard,QB,36,25,175.5,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
11,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
11,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
11,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
11,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.8,0
11,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
11,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
11,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
11,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
11,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
11,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
11,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.9,0
11,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
12,A,Louisiana,Marshall,Walker Howard,QB,35,23,221.3,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,37.3,0,0,0,0.0,0
12,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
12,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,17,77.6,0,0,0,0.0,0
12,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
12,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
12,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.4,0
12,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
12,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,50.2,0
12,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
12,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
12,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
12,A,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
12,A,Marshall,Louisiana,Zion Turner,QB,29,15,157.9,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
12,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
12,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
12,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
12,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
12,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
12,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
12,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
12,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.8,0
12,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
12,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
12,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
12,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Marshall,Louisiana,Zion Turner,QB,30,17,207.9,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
13,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
13,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
13,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
13,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
13,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
13,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
13,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.5,0
13,B,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
13,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
13,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
13,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.2,0
13,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Louisiana,Marshall,Walker Howard,QB,13,7,74.7,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,17,79.9,1,0,0,0.0,0
13,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,67.2,0,0,0,0.0,0
13,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
13,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
13,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
13,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
13,B,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
13,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
13,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Louisiana,Marshall,Walker Howard,QB,25,19,181.4,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
14,A,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
14,A,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,-1.2,0,0,0,0.0,0
14,A,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
14,A,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
14,A,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.2,0
14,A,Louisiana,Marshall,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
14,A,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
14,A,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
14,A,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
14,A,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
14,A,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Marshall,Louisiana,Zion Turner,QB,25,21,247.4,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
14,A,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
14,A,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,13,30.9,1,0,0,0.0,0
14,A,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
14,A,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
14,A,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
14,A,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
14,A,Marshall,Louisiana,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
14,A,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,0
14,A,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
14,A,Marshall,Louisiana,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
14,A,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.1,2
14,A,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
14,A,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Marshall,Louisiana,Zion Turner,QB,20,15,133.7,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Marshall,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
15,B,Marshall,Louisiana,Zion Turner,Rusher,0,0,0.0,0,0,0,13,52.0,0,0,0,0.0,0
15,B,Marshall,Louisiana,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
15,B,Marshall,Louisiana,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,52.8,1,0,0,0.0,0
15,B,Marshall,Louisiana,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
15,B,Marshall,Louisiana,Michael Allen,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
15,B,Marshall,Louisiana,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.9,0
15,B,Marshall,Louisiana,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,1
15,B,Marshall,Louisiana,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
15,B,Marshall,Louisiana,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
15,B,Marshall,Louisiana,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
15,B,Marshall,Louisiana,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
15,B,Marshall,Louisiana,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
15,B,Louisiana,Marshall,Walker Howard,QB,29,22,185.6,1,1,7,0,0.0,0,0,0,0.0,0
15,B,Louisiana,Marshall,Bill Davis,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
15,B,Louisiana,Marshall,Walker Howard,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
15,B,Louisiana,Marshall,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
15,B,Louisiana,Marshall,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
15,B,Louisiana,Marshall,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,66.2,0
15,B,Louisiana,Marshall,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
15,B,Louisiana,Marshall,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Louisiana,Marshall,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
15,B,Louisiana,Marshall,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
15,B,Louisiana,Marshall,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,1
15,B,Louisiana,Marshall,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
15,B,Louisiana,Marshall,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Louisiana,Marshall,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
15,B,Louisiana,Marshall,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Louisiana,Marshall,Walker Howard,QB,28,21,177.0,1,0,5,0,0.0,0,0,0,0.0,0
