sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
8,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
8,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.6,0
8,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.2,1
8,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
8,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
8,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Baylor,Oklahoma,Sawyer Robertson,QB,26,18,137.0,2,1,4,0,0.0,0,0,0,0.0,0
9,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,139.1,0,0,0,0.0,0
9,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
9,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
9,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
9,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,1
9,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,0
9,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.5,0
9,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,1
9,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
9,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
9,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
9,B,Oklahoma,Baylor,John Mateer,QB,31,23,215.7,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
9,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,13,47.0,1,0,0,0.0,0
9,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,12,98.0,1,0,0,0.0,0
9,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,21,85.1,1,0,0,0.0,0
9,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
9,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,98.8,0
9,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.9,0
9,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
9,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,1
9,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
9,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
10,A,Oklahoma,Baylor,John Mateer,QB,23,18,235.1,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,64.3,0,0,0,0.0,0
10,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,18,82.4,1,0,0,0.0,0
10,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,20.0,1,0,0,0.0,0
10,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
10,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,56.7,1,0,0,0.0,0
10,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.2,0
10,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.8,0
10,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
10,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
10,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
10,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
10,A,Baylor,Oklahoma,Sawyer Robertson,QB,33,25,204.9,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
10,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,95.9,0,0,0,0.0,0
10,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
10,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
10,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
10,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
10,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
10,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.0,1
10,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
10,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
11,B,Baylor,Oklahoma,Sawyer Robertson,QB,18,13,138.9,0,0,11,0,0.0,0,0,0,0.0,0
11,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,90.9,0,0,0,0.0,0
11,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
11,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
11,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,88.7,0
11,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
11,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
11,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
11,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
11,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Oklahoma,Baylor,John Mateer,QB,35,25,188.0,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
11,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,13,49.0,1,0,0,0.0,0
11,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,77.3,1,0,0,0.0,0
11,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
11,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
11,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,37.9,0
11,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.8,0
11,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
11,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.3,0
11,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
11,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
11,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
12,A,Oklahoma,Baylor,John Mateer,QB,29,22,268.0,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,14,18.5,1,0,0,0.0,0
12,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
12,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,20.4,1,0,0,0.0,0
12,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,83.3,1,0,0,0.0,0
12,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
12,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
12,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
12,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,1
12,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
12,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
12,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.9,0
12,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Baylor,Oklahoma,Sawyer Robertson,QB,28,17,191.5,1,0,7,0,0.0,0,0,0,0.0,0
12,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
12,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,94.8,2,0,0,0.0,0
12,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
12,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
12,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.1,0
12,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
12,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,1
12,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
12,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
12,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
12,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
12,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
13,B,Baylor,Oklahoma,Sawyer Robertson,QB,30,22,280.6,2,0,6,0,0.0,0,0,0,0.0,0
13,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,31,121.8,1,0,0,0.0,0
13,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
13,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
13,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.7,0
13,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.3,0
13,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
13,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.6,2
13,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.4,0
13,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma,Baylor,John Mateer,QB,33,25,249.8,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,-2.8,0,0,0,0.0,0
13,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,56.5,1,0,0,0.0,0
13,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
13,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
13,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
13,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,42.4,0
13,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.8,0
13,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
13,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
13,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
13,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
13,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.6,0
14,A,Oklahoma,Baylor,John Mateer,QB,33,25,244.1,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,26.0,1,0,0,0.0,0
14,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
14,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,8,26.4,1,0,0,0.0,0
14,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
14,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
14,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
14,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,1
14,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,52.9,0
14,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
14,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.1,0
14,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
14,A,Baylor,Oklahoma,Sawyer Robertson,QB,29,21,208.4,1,0,9,0,0.0,0,0,0,0.0,0
14,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
14,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,94.9,0,0,0,0.0,0
14,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
14,A,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
14,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
14,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.0,0
14,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,1
14,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
14,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
14,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
15,B,Baylor,Oklahoma,Sawyer Robertson,QB,36,21,147.4,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,106.4,0,0,0,0.0,0
15,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
15,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
15,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.4,0
15,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.9,0
15,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
15,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
15,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
15,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
15,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
15,B,Oklahoma,Baylor,John Mateer,QB,31,22,300.6,3,0,5,0,0.0,0,0,0,0.0,0
15,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,14,78.4,1,0,0,0.0,0
15,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
15,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
15,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
15,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,64.1,1,0,0,0.0,0
15,B,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.5,0
15,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.4,1
15,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,0
15,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.0,1
15,B,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
15,B,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.4,0
15,B,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
15,B,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
32,A,Oklahoma,Baylor,John Mateer,QB,47,31,313.6,3,0,5,0,0.0,0,0,0,0.0,0
32,A,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
32,A,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
32,A,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
32,A,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
32,A,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
32,A,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
32,A,Oklahoma,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.3,0
32,A,Oklahoma,Baylor,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.1,1
32,A,Oklahoma,Baylor,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.1,0
32,A,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,60.6,0
32,A,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.6,2
32,A,Oklahoma,Baylor,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Oklahoma,Baylor,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Baylor,Oklahoma,Sawyer Robertson,QB,41,21,271.2,2,0,7,0,0.0,0,0,0,0.0,0
32,A,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
32,A,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,32.6,0,0,0,0.0,0
32,A,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
32,A,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,128.0,0
32,A,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.0,0
32,A,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
32,A,Baylor,Oklahoma,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.7,2
32,A,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
32,A,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
33,B,Baylor,Oklahoma,Sawyer Robertson,QB,36,27,270.1,2,0,9,0,0.0,0,0,0,0.0,0
33,B,Baylor,Oklahoma,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,52.0,0,0,0,0.0,0
33,B,Baylor,Oklahoma,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
33,B,Baylor,Oklahoma,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
33,B,Baylor,Oklahoma,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
33,B,Baylor,Oklahoma,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.9,1
33,B,Baylor,Oklahoma,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,0
33,B,Baylor,Oklahoma,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
33,B,Baylor,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,1
33,B,Baylor,Oklahoma,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
33,B,Baylor,Oklahoma,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
33,B,Baylor,Oklahoma,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
33,B,Oklahoma,Baylor,John Mateer,QB,28,17,166.6,2,0,1,0,0.0,0,0,0,0.0,0
33,B,Oklahoma,Baylor,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,57.9,0,0,0,0.0,0
33,B,Oklahoma,Baylor,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,-3.0,0,0,0,0.0,0
33,B,Oklahoma,Baylor,John Mateer,Rusher,0,0,0.0,0,0,0,12,52.3,1,0,0,0.0,0
33,B,Oklahoma,Baylor,Xavier Robinson,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
33,B,Oklahoma,Baylor,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
33,B,Oklahoma,Baylor,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
33,B,Oklahoma,Baylor,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.3,0
33,B,Oklahoma,Baylor,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
