sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
39,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
39,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
39,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
40,A,Missouri State,Western Kentucky,Jacob Clark,QB,17,14,183.6,1,0,9,0,0.0,0,0,0,0.0,0
40,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,102.5,1,0,0,0.0,0
40,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
40,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
40,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
40,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
40,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.6,1
40,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
40,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
40,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
40,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
40,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
40,A,Western Kentucky,Missouri State,Maverick McIvor,QB,27,17,227.0,0,0,11,0,0.0,0,0,0,0.0,0
40,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,48.9,1,0,0,0.0,0
40,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
40,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,8,16.2,0,0,0,0.0,0
40,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
40,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
40,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
40,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
40,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.9,0
40,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
40,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
40,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
40,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
41,B,Western Kentucky,Missouri State,Maverick McIvor,QB,28,22,168.1,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,63.5,0,0,0,0.0,0
41,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
41,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,67.7,1,0,0,0.0,0
41,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,12.5,1,0,0,0.0,0
41,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
41,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.1,0
41,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.6,0
41,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
41,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
41,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,0
41,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
41,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
41,B,Missouri State,Western Kentucky,Jacob Clark,QB,35,19,239.5,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
41,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,84.5,1,0,0,0.0,0
41,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
41,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
41,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
41,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,134.2,0
41,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
41,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
41,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
41,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
41,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
42,A,Missouri State,Western Kentucky,Jacob Clark,QB,29,20,246.3,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,126.0,2,0,0,0.0,0
42,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,9,22.2,1,0,0,0.0,0
42,A,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
42,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
42,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,126.8,0
42,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
42,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
42,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
42,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
42,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
42,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
42,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Western Kentucky,Missouri State,Maverick McIvor,QB,27,20,198.6,1,0,14,0,0.0,0,0,0,0.0,0
42,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,4,37.6,0,0,0,0.0,0
42,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
42,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,31.5,1,0,0,0.0,0
42,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,17.8,0,0,0,0.0,0
42,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.3,0
42,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,1
42,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
42,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
42,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.4,0
42,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
42,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
42,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
43,B,Western Kentucky,Missouri State,Maverick McIvor,QB,37,26,267.8,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,31.6,0,0,0,0.0,0
43,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,38.6,1,0,0,0.0,0
43,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
43,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
43,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,7,64.6,1,0,0,0.0,0
43,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.1,0
43,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
43,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
43,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
43,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.0,1
43,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
43,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.3,1
43,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
43,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Missouri State,Western Kentucky,Jacob Clark,QB,34,25,255.6,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,49.1,1,0,0,0.0,0
43,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,25,98.1,2,0,0,0.0,0
43,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
43,B,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
43,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
43,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.2,0
43,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.7,0
43,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
43,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,81.0,0
43,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
43,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.6,0
43,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
44,A,Missouri State,Western Kentucky,Jacob Clark,QB,30,23,198.7,1,0,6,0,0.0,0,0,0,0.0,0
44,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
44,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,72.3,2,0,0,0.0,0
44,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,61.8,0,0,0,0.0,0
44,A,Missouri State,Western Kentucky,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
44,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.5,0
44,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,1
44,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
44,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
44,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,36.0,0
44,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
44,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
44,A,Western Kentucky,Missouri State,Maverick McIvor,QB,26,22,248.7,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
44,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,71.2,0,0,0,0.0,0
44,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
44,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,14.8,1,0,0,0.0,0
44,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,18.9,0,0,0,0.0,0
44,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.9,0
44,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
44,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
44,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
44,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
44,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
44,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.1,1
44,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
45,B,Western Kentucky,Missouri State,Maverick McIvor,QB,35,26,280.9,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,66.2,0,0,0,0.0,0
45,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
45,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,11,10.1,0,0,0,0.0,0
45,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
45,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
45,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.8,0
45,B,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
45,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,1
45,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
45,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,1
45,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
45,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
45,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
45,B,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
45,B,Missouri State,Western Kentucky,Jacob Clark,QB,28,18,150.5,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
45,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
45,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,64.7,0,0,0,0.0,0
45,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
45,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
45,B,Missouri State,Western Kentucky,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
45,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
45,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
45,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
45,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
45,B,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
45,B,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Missouri State,Western Kentucky,Jacob Clark,QB,36,19,188.7,1,1,7,0,0.0,0,0,0,0.0,0
46,A,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,65.0,0,0,0,0.0,0
46,A,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
46,A,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
46,A,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
46,A,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,71.5,0
46,A,Missouri State,Western Kentucky,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,1
46,A,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
46,A,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
46,A,Missouri State,Western Kentucky,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Missouri State,Western Kentucky,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Western Kentucky,Missouri State,Maverick McIvor,QB,40,25,372.4,5,0,4,0,0.0,0,0,0,0.0,0
46,A,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,53.3,0,0,0,0.0,0
46,A,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
46,A,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
46,A,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
46,A,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
46,A,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
46,A,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.4,0
46,A,Western Kentucky,Missouri State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.6,0
46,A,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,1
46,A,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
46,A,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,1
46,A,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
46,A,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
46,A,Western Kentucky,Missouri State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,1
47,B,Western Kentucky,Missouri State,Maverick McIvor,QB,28,20,182.2,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Western Kentucky,Missouri State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
47,B,Western Kentucky,Missouri State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,24,109.7,0,0,0,0.0,0
47,B,Western Kentucky,Missouri State,George Hart III,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
47,B,Western Kentucky,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
47,B,Western Kentucky,Missouri State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
47,B,Western Kentucky,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,88.5,1
47,B,Western Kentucky,Missouri State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
47,B,Western Kentucky,Missouri State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
47,B,Western Kentucky,Missouri State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
47,B,Western Kentucky,Missouri State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
47,B,Western Kentucky,Missouri State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.3,0
47,B,Western Kentucky,Missouri State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Missouri State,Western Kentucky,Jacob Clark,QB,33,18,216.9,1,0,7,0,0.0,0,0,0,0.0,0
47,B,Missouri State,Western Kentucky,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,53.9,0,0,0,0.0,0
47,B,Missouri State,Western Kentucky,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
47,B,Missouri State,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
47,B,Missouri State,Western Kentucky,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
47,B,Missouri State,Western Kentucky,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,1
47,B,Missouri State,Western Kentucky,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
47,B,Missouri State,Western Kentucky,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
47,B,Missouri State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,55.2,0
47,B,Missouri State,Western Kentucky,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
