sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
55,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
55,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
55,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
55,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.3,2
55,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,122.8,0
55,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
55,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
55,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
55,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Air Force,Hawaii,Josh Johnson,QB,19,13,177.6,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Air Force,Hawaii,Liam Szarka,QB,12,8,94.7,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,12,30.4,0,0,0,0.0,0
56,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,13,49.1,0,0,0,0.0,0
56,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
56,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
56,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
56,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
56,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
56,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,1
56,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
56,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,126.9,0
56,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
56,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
56,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,1
56,A,Hawaii,Air Force,Micah Alejado,QB,37,21,193.6,0,0,12,0,0.0,0,0,0,0.0,0
56,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
56,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
56,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
56,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
56,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
56,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
56,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.4,0
56,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
56,A,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
56,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
56,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
56,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
56,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
56,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
56,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Hawaii,Air Force,Micah Alejado,QB,27,24,239.5,2,0,4,0,0.0,0,0,0,0.0,0
57,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
57,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,23,131.5,3,0,0,0.0,0
57,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
57,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
57,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
57,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
57,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.5,0
57,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
57,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
57,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
57,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,1
57,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,1
57,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
57,B,Air Force,Hawaii,Liam Szarka,QB,15,11,76.2,0,0,1,0,0.0,0,0,0,0.0,0
57,B,Air Force,Hawaii,Josh Johnson,QB,18,13,128.1,1,1,2,0,0.0,0,0,0,0.0,0
57,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
57,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
57,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
57,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
57,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
57,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
57,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
57,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
57,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.0,0
57,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.2,0
57,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
57,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.1,1
57,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
58,A,Air Force,Hawaii,Josh Johnson,QB,13,10,116.6,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Air Force,Hawaii,Liam Szarka,QB,19,13,164.8,2,0,6,0,0.0,0,0,0,0.0,0
58,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
58,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
58,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
58,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
58,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
58,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
58,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
58,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
58,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,126.9,1
58,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
58,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.5,1
58,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
58,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
58,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
58,A,Hawaii,Air Force,Micah Alejado,QB,25,16,135.2,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,19,74.3,1,0,0,0.0,0
58,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
58,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
58,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
58,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
58,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
58,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
58,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.7,1
58,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
58,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
58,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
58,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
59,B,Hawaii,Air Force,Micah Alejado,QB,25,12,132.5,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
59,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,74.8,1,0,0,0.0,0
59,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
59,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
59,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,12,58.0,0,0,0,0.0,0
59,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,17.4,1,0,0,0.0,0
59,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
59,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,6.8,0
59,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
59,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
59,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
59,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,43.1,0
59,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
59,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
59,B,Air Force,Hawaii,Josh Johnson,QB,17,13,121.3,1,0,9,0,0.0,0,0,0,0.0,0
59,B,Air Force,Hawaii,Liam Szarka,QB,18,11,132.6,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,7.8,0,0,0,0.0,0
59,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
59,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
59,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
59,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
59,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
59,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
59,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
59,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
59,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.8,1
59,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
59,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.5,0
59,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.7,1
60,A,Air Force,Hawaii,Liam Szarka,QB,15,12,121.9,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Air Force,Hawaii,Josh Johnson,QB,22,14,187.9,3,0,6,0,0.0,0,0,0,0.0,0
60,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,11,18.4,0,0,0,0.0,0
60,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
60,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
60,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
60,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
60,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
60,A,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
60,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.9,0
60,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
60,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.4,1
60,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,106.8,1
60,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.4,2
60,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.6,0
60,A,Hawaii,Air Force,Micah Alejado,QB,37,20,188.8,1,0,5,0,0.0,0,0,0,0.0,0
60,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
60,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
60,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
60,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
60,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
60,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
60,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
60,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,33.7,0
60,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,1
60,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.9,0
60,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
60,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
60,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
60,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Hawaii,Air Force,Micah Alejado,QB,27,15,148.8,0,0,10,0,0.0,0,0,0,0.0,0
61,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,10.1,1,0,0,0.0,0
61,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,20,70.8,0,0,0,0.0,0
61,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
61,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
61,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
61,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
61,B,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.7,0
61,B,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.3,0
61,B,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
61,B,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
61,B,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
61,B,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
61,B,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Hawaii,Air Force,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Air Force,Hawaii,Josh Johnson,QB,11,5,49.7,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Air Force,Hawaii,Liam Szarka,QB,17,12,119.3,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Air Force,Hawaii,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
61,B,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,10,32.3,1,0,0,0.0,0
61,B,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
61,B,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,31.2,1,0,0,0.0,0
61,B,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,31.6,1,0,0,0.0,0
61,B,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
61,B,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
61,B,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
61,B,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
61,B,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,1
61,B,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.9,0
61,B,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.9,0
61,B,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
62,A,Air Force,Hawaii,Josh Johnson,QB,16,11,93.3,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Air Force,Hawaii,Liam Szarka,QB,12,8,43.3,0,0,3,0,0.0,0,0,0,0.0,0
62,A,Air Force,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
62,A,Air Force,Hawaii,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
62,A,Air Force,Hawaii,Owen Allen,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
62,A,Air Force,Hawaii,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
62,A,Air Force,Hawaii,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
62,A,Air Force,Hawaii,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
62,A,Air Force,Hawaii,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
62,A,Air Force,Hawaii,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
62,A,Air Force,Hawaii,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,0
62,A,Air Force,Hawaii,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.2,0
62,A,Air Force,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.8,1
62,A,Air Force,Hawaii,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
62,A,Air Force,Hawaii,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Hawaii,Air Force,Micah Alejado,QB,42,24,332.9,1,0,7,0,0.0,0,0,0,0.0,0
62,A,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
62,A,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,16,47.3,0,0,0,0.0,0
62,A,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,5,40.5,1,0,0,0.0,0
62,A,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,23.4,0,0,0,0.0,0
62,A,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
62,A,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
62,A,Hawaii,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Hawaii,Air Force,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.3,1
62,A,Hawaii,Air Force,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.6,0
62,A,Hawaii,Air Force,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
62,A,Hawaii,Air Force,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
62,A,Hawaii,Air Force,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
62,A,Hawaii,Air Force,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,112.4,0
62,A,Hawaii,Air Force,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,21.1,0
62,A,Hawaii,Air Force,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
63,B,Hawaii,Air Force,Micah Alejado,QB,35,17,145.4,1,0,13,0,0.0,0,0,0,0.0,0
63,B,Hawaii,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,8,48.2,0,0,0,0.0,0
63,B,Hawaii,Air Force,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
63,B,Hawaii,Air Force,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
63,B,Hawaii,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
63,B,Hawaii,Air Force,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
63,B,Hawaii,Air Force,David Cordero,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
