sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
25,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
25,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
25,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.8,0
25,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.6,0
25,B,Missouri,UMass,Beau Pribula,QB,31,28,288.4,2,0,0,0,0.0,0,0,0,0.0,0
25,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,30,237.6,5,0,0,0.0,0
25,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,12,82.7,2,0,0,0.0,0
25,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,94.2,1,0,0,0.0,0
25,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,90.6,1
25,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
25,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,1
25,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
25,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
25,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.4,0
25,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
25,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
26,A,Missouri,UMass,Beau Pribula,QB,29,26,295.4,3,0,2,0,0.0,0,0,0,0.0,0
26,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
26,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,121.8,1,0,0,0.0,0
26,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,35.9,1,0,0,0.0,0
26,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
26,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,0
26,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
26,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,1
26,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.3,1
26,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
26,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,1
26,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
26,A,UMass,Missouri,Grant Jordan,QB,40,20,228.9,1,0,4,0,0.0,0,0,0,0.0,0
26,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
26,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
26,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,-8.2,0,0,0,0.0,0
26,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
26,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,102.9,1
26,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.3,0
26,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
26,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
26,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UMass,Missouri,Grant Jordan,QB,37,11,82.1,0,0,2,0,0.0,0,0,0,0.0,0
27,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,60.7,0,0,0,0.0,0
27,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
27,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
27,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
27,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,24.0,0
27,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
27,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
27,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.7,0
27,B,Missouri,UMass,Beau Pribula,QB,25,23,267.6,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,98.7,1,0,0,0.0,0
27,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,77.8,2,0,0,0.0,0
27,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
27,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.7,1
27,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.9,0
27,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
27,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
27,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
27,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
27,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
27,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
28,A,Missouri,UMass,Beau Pribula,QB,24,21,238.0,2,0,2,0,0.0,0,0,0,0.0,0
28,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
28,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,125.1,2,0,0,0.0,0
28,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,18.6,0,0,0,0.0,0
28,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
28,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.1,0
28,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,1
28,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
28,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.2,0
28,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
28,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
28,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.5,0
28,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,UMass,Missouri,Grant Jordan,QB,37,17,141.4,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,13,61.2,0,0,0,0.0,0
28,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,10,55.3,1,0,0,0.0,0
28,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,49.7,0,0,0,0.0,0
28,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
28,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,87.6,0
28,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
28,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
28,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
28,A,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
28,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
29,B,UMass,Missouri,Grant Jordan,QB,25,11,78.3,0,0,4,0,0.0,0,0,0,0.0,0
29,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
29,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,21.9,0,0,0,0.0,0
29,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
29,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
29,B,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
29,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.2,0
29,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
29,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
29,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.5,0
29,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
29,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Missouri,UMass,Beau Pribula,QB,38,32,316.9,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,134.6,5,0,0,0.0,0
29,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,23.3,2,0,0,0.0,0
29,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
29,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
29,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,87.9,0
29,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.3,0
29,B,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
29,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.5,0
29,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
29,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
29,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
29,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
30,A,Missouri,UMass,Beau Pribula,QB,27,23,245.7,2,0,2,0,0.0,0,0,0,0.0,0
30,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,0.1,0,0,0,0.0,0
30,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
30,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,27,172.8,2,0,0,0.0,0
30,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
30,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,31.4,1
30,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
30,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
30,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
30,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.8,0
30,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
30,A,UMass,Missouri,Grant Jordan,QB,28,13,129.8,0,0,1,0,0.0,0,0,0,0.0,0
30,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
30,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
30,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
30,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
30,A,UMass,Missouri,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
30,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.2,0
30,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.9,0
30,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
30,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
30,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
30,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,UMass,Missouri,Grant Jordan,QB,29,14,147.2,0,0,2,0,0.0,0,0,0,0.0,0
31,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,77.4,0,0,0,0.0,0
31,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
31,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
31,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,9,34.7,1,0,0,0.0,0
31,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.1,0
31,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.1,0
31,B,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
31,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
31,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
31,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.9,0
31,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
31,B,UMass,Missouri,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
31,B,Missouri,UMass,Beau Pribula,QB,20,18,198.4,2,0,1,0,0.0,0,0,0,0.0,0
31,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,17,51.2,0,0,0,0.0,0
31,B,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
31,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,150.4,0,0,0,0.0,0
31,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
31,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.0,0
31,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
31,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
31,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,1
31,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
48,A,Missouri,UMass,Beau Pribula,QB,30,24,379.7,3,0,0,0,0.0,0,0,0,0.0,0
48,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
48,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,28,199.5,4,0,0,0.0,0
48,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,78.8,2,0,0,0.0,0
48,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.7,1
48,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.9,1
48,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.8,1
48,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
48,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
48,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
48,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,0
48,A,UMass,Missouri,Grant Jordan,QB,37,18,208.4,1,0,4,0,0.0,0,0,0,0.0,0
48,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
48,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
48,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
48,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
48,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.7,0
48,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.3,0
48,A,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,3.3,0
48,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.4,0
48,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
48,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
49,B,UMass,Missouri,Grant Jordan,QB,30,16,159.9,0,0,2,0,0.0,0,0,0,0.0,0
49,B,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
49,B,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
49,B,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
49,B,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
49,B,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
49,B,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
49,B,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
49,B,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,52.6,0
49,B,UMass,Missouri,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
49,B,Missouri,UMass,Beau Pribula,QB,34,26,361.5,3,0,1,0,0.0,0,0,0,0.0,0
49,B,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,131.6,1,0,0,0.0,0
49,B,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,95.8,1,0,0,0.0,0
49,B,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,60.3,2,0,0,0.0,0
49,B,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.1,1
49,B,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.5,0
49,B,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
49,B,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,119.6,1
49,B,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
49,B,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,1
49,B,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
49,B,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Missouri,UMass,Beau Pribula,QB,36,31,439.1,1,0,3,0,0.0,0,0,0,0.0,0
50,A,Missouri,UMass,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,83.7,2,0,0,0.0,0
50,A,Missouri,UMass,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,38.4,2,0,0,0.0,0
50,A,Missouri,UMass,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,41.9,1,0,0,0.0,0
50,A,Missouri,UMass,Other RB,Rusher,0,0,0.0,0,0,0,2,37.5,0,0,0,0.0,0
50,A,Missouri,UMass,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
50,A,Missouri,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.5,0
50,A,Missouri,UMass,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,126.3,0
50,A,Missouri,UMass,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
50,A,Missouri,UMass,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.1,0
50,A,Missouri,UMass,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
50,A,Missouri,UMass,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.9,1
50,A,Missouri,UMass,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
50,A,Missouri,UMass,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
50,A,UMass,Missouri,Grant Jordan,QB,39,17,199.3,1,0,0,0,0.0,0,0,0,0.0,0
50,A,UMass,Missouri,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
50,A,UMass,Missouri,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,31.6,0,0,0,0.0,0
50,A,UMass,Missouri,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
50,A,UMass,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
50,A,UMass,Missouri,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,76.8,0
50,A,UMass,Missouri,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,46.3,0
50,A,UMass,Missouri,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
50,A,UMass,Missouri,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
50,A,UMass,Missouri,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
50,A,UMass,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
