sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,28,105.2,1,0,0,0.0,0
25,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,60.9,1,0,0,0.0,0
25,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
25,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
25,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
25,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
25,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.3,0
25,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,0
25,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
25,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
25,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
25,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,1
25,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
25,B,Buffalo,UConn,Ta'Quan Roberson,QB,29,16,159.3,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,26.0,0,0,0,0.0,0
25,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
25,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,90.8,1,0,0,0.0,0
25,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,14,69.4,1,0,0,0.0,0
25,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
25,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.2,0
25,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.0,0
25,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
25,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
25,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
26,A,Buffalo,UConn,Ta'Quan Roberson,QB,44,31,353.6,1,0,5,0,0.0,0,0,0,0.0,0
26,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
26,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,107.6,1,0,0,0.0,0
26,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
26,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
26,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
26,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
26,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,103.5,0
26,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
26,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,124.0,0
26,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.8,0
26,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
26,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,1
26,A,UConn,Buffalo,Joe Fagnano,QB,42,29,266.1,0,0,3,0,0.0,0,0,0,0.0,0
26,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,104.9,2,0,0,0.0,0
26,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
26,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
26,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,6.3,1,0,0,0.0,0
26,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
26,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
26,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.9,0
26,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
26,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
26,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
26,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
26,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
26,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,0
26,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
26,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
27,B,UConn,Buffalo,Joe Fagnano,QB,33,24,225.7,1,0,5,0,0.0,0,0,0,0.0,0
27,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
27,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,114.2,2,0,0,0.0,0
27,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
27,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
27,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
27,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
27,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
27,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
27,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.8,1
27,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
27,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
27,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
27,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
27,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
27,B,Buffalo,UConn,Ta'Quan Roberson,QB,33,24,189.2,0,0,7,0,0.0,0,0,0,0.0,0
27,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
27,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,62.5,0,0,0,0.0,0
27,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
27,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
27,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
27,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
27,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
27,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.3,0
27,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,45.2,0
27,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.8,0
27,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
28,A,Buffalo,UConn,Ta'Quan Roberson,QB,40,32,307.1,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,56.2,0,0,0,0.0,0
28,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,9.4,1,0,0,0.0,0
28,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
28,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
28,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.1,0
28,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
28,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.6,0
28,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,161.7,1
28,A,UConn,Buffalo,Joe Fagnano,QB,36,28,341.1,1,0,3,0,0.0,0,0,0,0.0,0
28,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,43.9,1,0,0,0.0,0
28,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
28,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,56.5,0,0,0,0.0,0
28,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
28,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
28,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
28,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,68.0,0
28,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.4,0
28,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
28,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.9,0
28,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
28,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
28,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,0
28,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
29,B,UConn,Buffalo,Joe Fagnano,QB,32,19,185.3,1,0,15,0,0.0,0,0,0,0.0,0
29,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,21,77.3,0,0,0,0.0,0
29,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
29,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
29,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
29,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
29,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.3,0
29,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,1
29,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
29,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
29,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
29,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
29,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
29,B,Buffalo,UConn,Ta'Quan Roberson,QB,30,21,262.3,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,128.9,4,0,0,0.0,0
29,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
29,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
29,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
29,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
29,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
29,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,147.1,1
29,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
29,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.5,0
29,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
30,A,Buffalo,UConn,Ta'Quan Roberson,QB,37,27,294.4,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,71.4,1,0,0,0.0,0
30,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
30,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,14,36.3,1,0,0,0.0,0
30,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
30,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
30,A,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
30,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.3,0
30,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,78.9,0
30,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.0,0
30,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.8,0
30,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
30,A,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
30,A,UConn,Buffalo,Joe Fagnano,QB,39,25,231.5,1,0,8,0,0.0,0,0,0,0.0,0
30,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,94.6,2,0,0,0.0,0
30,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
30,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
30,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
30,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
30,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,0
30,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,89.5,0
30,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.0,1
30,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
30,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
30,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
30,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
30,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
31,B,UConn,Buffalo,Joe Fagnano,QB,38,26,241.7,2,0,4,0,0.0,0,0,0,0.0,0
31,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
31,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,79.0,2,0,0,0.0,0
31,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
31,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
31,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
31,B,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
31,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
31,B,UConn,Buffalo,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
31,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,1
31,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
31,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
31,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,87.0,1
31,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
31,B,Buffalo,UConn,Ta'Quan Roberson,QB,35,22,245.8,0,0,7,0,0.0,0,0,0,0.0,0
31,B,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
31,B,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,161.2,2,0,0,0.0,0
31,B,Buffalo,UConn,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
31,B,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
31,B,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
31,B,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
31,B,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,80.6,0
31,B,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
31,B,Buffalo,UConn,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.6,0
31,B,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
31,B,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
32,A,Buffalo,UConn,Ta'Quan Roberson,QB,21,17,169.0,0,0,10,0,0.0,0,0,0,0.0,0
32,A,Buffalo,UConn,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,32,168.7,2,0,0,0.0,0
32,A,Buffalo,UConn,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
32,A,Buffalo,UConn,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
32,A,Buffalo,UConn,Lamar Sperling,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
32,A,Buffalo,UConn,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
32,A,Buffalo,UConn,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
32,A,Buffalo,UConn,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
32,A,Buffalo,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.4,0
32,A,Buffalo,UConn,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
32,A,Buffalo,UConn,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
32,A,UConn,Buffalo,Joe Fagnano,QB,44,27,265.6,1,0,6,0,0.0,0,0,0,0.0,0
32,A,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,61.1,0,0,0,0.0,0
32,A,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
32,A,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
32,A,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
32,A,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
32,A,UConn,Buffalo,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
32,A,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.3,0
32,A,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.5,0
32,A,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.9,0
32,A,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
32,A,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
32,A,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
32,A,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
32,A,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,1
32,A,UConn,Buffalo,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
33,B,UConn,Buffalo,Joe Fagnano,QB,30,26,284.1,3,0,2,0,0.0,0,0,0,0.0,0
33,B,UConn,Buffalo,Jayden Brown,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
33,B,UConn,Buffalo,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,76.6,1,0,0,0.0,0
33,B,UConn,Buffalo,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
33,B,UConn,Buffalo,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
33,B,UConn,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
33,B,UConn,Buffalo,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,1
33,B,UConn,Buffalo,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.0,0
33,B,UConn,Buffalo,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
33,B,UConn,Buffalo,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
33,B,UConn,Buffalo,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
33,B,UConn,Buffalo,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,1
33,B,UConn,Buffalo,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
33,B,UConn,Buffalo,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,1
