sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
56,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,38.5,1,0,0,0.0,0
56,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.6,0
56,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
56,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,0
56,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
56,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
56,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
56,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
57,B,Oregon,Penn State,Dante Moore,QB,21,11,125.2,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,15,54.5,1,0,0,0.0,0
57,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
57,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
57,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,72.8,0,0,0,0.0,0
57,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
57,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
57,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
57,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.0,0
57,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.1,0
57,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
57,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
57,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,1
57,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
57,B,Penn State,Oregon,Drew Allar,QB,35,15,107.8,1,0,0,0,0.0,0,0,0,0.0,0
57,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,49.3,0,0,0,0.0,0
57,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
57,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
57,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
57,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,27.1,1
57,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.7,0
57,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,46.6,0
57,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
57,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Penn State,Oregon,Drew Allar,QB,28,18,137.4,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,35.7,0,0,0,0.0,0
58,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
58,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
58,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,19.0,0,0,0,0.0,0
58,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,0
58,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,1
58,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
58,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
58,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
58,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oregon,Penn State,Dante Moore,QB,18,11,119.4,0,0,4,0,0.0,0,0,0,0.0,0
58,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,15,76.8,2,0,0,0.0,0
58,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
58,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
58,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,14,53.5,0,0,0,0.0,0
58,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
58,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
58,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
58,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
58,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
58,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
58,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
58,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
59,B,Oregon,Penn State,Dante Moore,QB,33,19,148.2,2,0,4,0,0.0,0,0,0,0.0,0
59,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
59,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,-8.1,0,0,0,0.0,0
59,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
59,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,14,92.1,1,0,0,0.0,0
59,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
59,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
59,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
59,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,18.1,1
59,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
59,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
59,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,1
59,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
59,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
59,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
59,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
59,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
59,B,Penn State,Oregon,Drew Allar,QB,27,17,168.2,2,0,1,0,0.0,0,0,0,0.0,0
59,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,144.4,3,0,0,0.0,0
59,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,78.3,0,0,0,0.0,0
59,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
59,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
59,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
59,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,1
59,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,1
59,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.8,0
59,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
59,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
60,A,Penn State,Oregon,Drew Allar,QB,27,13,117.7,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,62.3,0,0,0,0.0,0
60,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
60,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,33.8,0,0,0,0.0,0
60,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.2,1
60,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
60,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.5,0
60,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,1
60,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon,Penn State,Dante Moore,QB,27,19,199.6,2,0,6,0,0.0,0,0,0,0.0,0
60,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,13,76.2,0,0,0,0.0,0
60,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
60,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
60,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
60,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
60,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
60,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
60,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
60,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
60,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
60,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.0,1
60,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,1
60,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
60,A,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
60,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
60,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Oregon,Penn State,Dante Moore,QB,32,22,197.2,0,0,14,0,0.0,0,0,0,0.0,0
61,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
61,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
61,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
61,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
61,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
61,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
61,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
61,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
61,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
61,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
61,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,0
61,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
61,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
61,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
61,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
61,B,Oregon,Penn State,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Penn State,Oregon,Drew Allar,QB,24,11,170.5,1,0,3,0,0.0,0,0,0,0.0,0
61,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,70.3,1,0,0,0.0,0
61,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,25.4,0,0,0,0.0,0
61,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
61,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
61,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.0,0
61,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.5,0
61,B,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
61,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,1
61,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
61,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
62,A,Penn State,Oregon,Drew Allar,QB,27,15,106.1,1,0,8,0,0.0,0,0,0,0.0,0
62,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,81.1,0,0,0,0.0,0
62,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,0.7,0,0,0,0.0,0
62,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
62,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,9.1,0
62,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
62,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,1
62,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
62,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
62,A,Oregon,Penn State,Dante Moore,QB,24,14,134.9,0,0,2,0,0.0,0,0,0,0.0,0
62,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
62,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,14,83.4,3,0,0,0.0,0
62,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
62,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
62,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,20,96.3,1,0,0,0.0,0
62,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
62,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
62,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
62,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
62,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
62,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,0
62,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
62,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
62,A,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
63,B,Oregon,Penn State,Dante Moore,QB,28,19,167.9,1,1,4,0,0.0,0,0,0,0.0,0
63,B,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,14,61.2,0,0,0,0.0,0
63,B,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
63,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
63,B,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
63,B,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
63,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
63,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
63,B,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.8,0
63,B,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
63,B,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
63,B,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
63,B,Oregon,Penn State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
63,B,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
63,B,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,1
63,B,Penn State,Oregon,Drew Allar,QB,23,10,114.8,0,0,1,0,0.0,0,0,0,0.0,0
63,B,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,20,140.0,0,0,0,0.0,0
63,B,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,21,76.3,2,0,0,0.0,0
63,B,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,7,33.9,1,0,0,0.0,0
63,B,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
63,B,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
63,B,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
63,B,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
63,B,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
63,B,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
63,B,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Penn State,Oregon,Drew Allar,QB,20,12,102.5,0,0,1,0,0.0,0,0,0,0.0,0
16,A,Penn State,Oregon,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,101.2,1,0,0,0.0,0
16,A,Penn State,Oregon,Drew Allar,Rusher,0,0,0.0,0,0,0,5,45.2,1,0,0,0.0,0
16,A,Penn State,Oregon,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
16,A,Penn State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
16,A,Penn State,Oregon,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
16,A,Penn State,Oregon,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.2,0
16,A,Penn State,Oregon,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
16,A,Penn State,Oregon,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
16,A,Penn State,Oregon,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
16,A,Penn State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
16,A,Penn State,Oregon,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Oregon,Penn State,Dante Moore,QB,19,12,157.0,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Oregon,Penn State,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,14.1,0,0,0,0.0,0
16,A,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
16,A,Oregon,Penn State,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
16,A,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
16,A,Oregon,Penn State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
16,A,Oregon,Penn State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
16,A,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
16,A,Oregon,Penn State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,73.1,0
16,A,Oregon,Penn State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,1
16,A,Oregon,Penn State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
16,A,Oregon,Penn State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
16,A,Oregon,Penn State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Oregon,Penn State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
16,A,Oregon,Penn State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Oregon,Penn State,Dante Moore,QB,23,12,133.1,1,0,4,0,0.0,0,0,0,0.0,0
17,B,Oregon,Penn State,Dante Moore,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
17,B,Oregon,Penn State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
17,B,Oregon,Penn State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
