sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
41,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.7,1
41,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
42,A,Minnesota,Rutgers,Drake Lindsey,QB,27,19,176.0,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,40.2,1,0,0,0.0,0
42,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
42,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
42,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
42,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
42,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.4,0
42,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
42,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
42,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
42,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
42,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,27,18,223.2,1,0,9,0,0.0,0,0,0,0.0,0
42,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
42,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
42,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
42,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,36.0,1,0,0,0.0,0
42,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.0,0
42,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
42,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.1,1
42,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
42,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
43,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,32,18,124.0,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
43,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
43,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
43,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
43,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.1,0
43,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.2,0
43,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
43,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.3,0
43,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
43,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
43,B,Minnesota,Rutgers,Drake Lindsey,QB,21,13,102.7,1,0,4,0,0.0,0,0,0,0.0,0
43,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,64.2,1,0,0,0.0,0
43,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
43,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
43,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,20.0,1,0,0,0.0,0
43,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
43,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
43,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
43,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
43,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
43,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Minnesota,Rutgers,Drake Lindsey,QB,26,17,181.7,1,0,2,0,0.0,0,0,0,0.0,0
44,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
44,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,44.1,0,0,0,0.0,0
44,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
44,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
44,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
44,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,0
44,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.2,1
44,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
44,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
44,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
44,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,23,11,91.9,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
44,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
44,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,50.6,0,0,0,0.0,0
44,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
44,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
44,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.6,0
44,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
44,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
44,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.6,0
44,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
45,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,17,8,61.5,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
45,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
45,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
45,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,-11.4,0,0,0,0.0,0
45,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
45,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
45,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
45,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
45,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
45,B,Minnesota,Rutgers,Drake Lindsey,QB,26,14,176.6,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,21,147.4,2,0,0,0.0,0
45,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
45,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
45,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
45,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
45,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
45,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,0
45,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
45,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
46,A,Minnesota,Rutgers,Drake Lindsey,QB,17,11,101.6,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,16,50.5,1,0,0,0.0,0
46,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
46,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
46,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,86.5,0,0,0,0.0,0
46,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
46,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
46,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
46,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
46,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
46,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,23,14,85.4,0,0,1,0,0.0,0,0,0,0.0,0
46,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
46,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,71.7,0,0,0,0.0,0
46,A,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
46,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
46,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
46,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
46,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
46,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
46,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
46,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.9,0
46,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
47,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,29,19,241.2,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,42.5,1,0,0,0.0,0
47,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
47,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
47,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
47,B,Rutgers,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
47,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
47,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.6,0
47,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
47,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
47,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.0,1
47,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Minnesota,Rutgers,Drake Lindsey,QB,26,19,275.9,1,0,1,0,0.0,0,0,0,0.0,0
47,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,62.9,1,0,0,0.0,0
47,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,83.4,3,0,0,0.0,0
47,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,44.8,1,0,0,0.0,0
47,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,70.3,1,0,0,0.0,0
47,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,14.4,1,0,0,0.0,0
47,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
47,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
47,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,0
47,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.1,0
47,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
47,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,1
48,A,Minnesota,Rutgers,Drake Lindsey,QB,24,18,154.3,0,0,8,0,0.0,0,0,0,0.0,0
48,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
48,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
48,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,63.4,3,0,0,0.0,0
48,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
48,A,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
48,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
48,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.5,0
48,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.4,0
48,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
48,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
48,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,20,15,133.9,1,0,8,0,0.0,0,0,0,0.0,0
48,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
48,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
48,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
48,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
48,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,19.1,0
48,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,1
48,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
48,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
48,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,13,11,126.3,0,0,2,0,0.0,0,0,0,0.0,0
49,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
49,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
49,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
49,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
49,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.4,0
49,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
49,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
49,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
49,B,Minnesota,Rutgers,Drake Lindsey,QB,30,14,119.4,0,0,9,0,0.0,0,0,0,0.0,0
49,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
49,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
49,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
49,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
49,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
49,B,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
49,B,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.8,0
49,B,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
49,B,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
49,B,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
49,B,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Minnesota,Rutgers,Drake Lindsey,QB,28,12,161.6,0,0,9,0,0.0,0,0,0,0.0,0
50,A,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
50,A,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
50,A,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
50,A,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
50,A,Minnesota,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.1,0
50,A,Minnesota,Rutgers,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
50,A,Minnesota,Rutgers,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
50,A,Minnesota,Rutgers,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
50,A,Minnesota,Rutgers,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
50,A,Minnesota,Rutgers,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Minnesota,Rutgers,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.2,0
50,A,Rutgers,Minnesota,Athan Kaliakmanis,QB,33,22,165.6,0,0,5,0,0.0,0,0,0,0.0,0
50,A,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,11,55.6,1,0,0,0.0,0
50,A,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,106.2,1,0,0,0.0,0
50,A,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,53.9,0,0,0,0.0,0
50,A,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,34.5,1,0,0,0.0,0
50,A,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,4.1,0
50,A,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
50,A,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
50,A,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.6,0
50,A,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.9,0
50,A,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
51,B,Rutgers,Minnesota,Athan Kaliakmanis,QB,23,16,163.9,1,0,7,0,0.0,0,0,0,0.0,0
51,B,Rutgers,Minnesota,Antwan Raymond,Rusher,0,0,0.0,0,0,0,24,113.5,2,0,0,0.0,0
51,B,Rutgers,Minnesota,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
51,B,Rutgers,Minnesota,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
51,B,Rutgers,Minnesota,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,44.9,1,0,0,0.0,0
51,B,Rutgers,Minnesota,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.9,0
51,B,Rutgers,Minnesota,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
51,B,Rutgers,Minnesota,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
51,B,Rutgers,Minnesota,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,1
51,B,Rutgers,Minnesota,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
51,B,Rutgers,Minnesota,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Minnesota,Rutgers,Drake Lindsey,QB,20,13,162.0,2,0,9,0,0.0,0,0,0,0.0,0
51,B,Minnesota,Rutgers,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
51,B,Minnesota,Rutgers,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,72.4,1,0,0,0.0,0
51,B,Minnesota,Rutgers,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
51,B,Minnesota,Rutgers,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
51,B,Minnesota,Rutgers,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
