sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.0,1
25,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
25,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,1
25,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
25,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Vanderbilt,Utah State,Diego Pavia,QB,27,20,263.2,4,0,3,0,0.0,0,0,0,0.0,0
26,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
26,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
26,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
26,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
26,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
26,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.3,1
26,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.6,1
26,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,1
26,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
26,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
26,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
26,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Utah State,Vanderbilt,Bryson Barnes,QB,42,30,342.4,3,0,7,0,0.0,0,0,0,0.0,0
26,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
26,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,16,69.7,0,0,0,0.0,0
26,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
26,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,130.6,0
26,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,109.6,2
26,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
26,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.4,1
26,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
27,B,Utah State,Vanderbilt,Bryson Barnes,QB,33,22,249.7,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,12,73.2,1,0,0,0.0,0
27,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
27,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
27,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
27,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
27,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
27,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,109.1,0
27,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
27,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,75.4,1
27,B,Vanderbilt,Utah State,Diego Pavia,QB,22,16,267.5,3,0,5,0,0.0,0,0,0,0.0,0
27,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,71.6,1,0,0,0.0,0
27,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
27,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,56.8,0,0,0,0.0,0
27,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
27,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,95.6,1
27,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.3,1
27,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
27,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
27,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,1
27,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
27,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
28,A,Vanderbilt,Utah State,Diego Pavia,QB,28,23,334.2,3,0,5,0,0.0,0,0,0,0.0,0
28,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
28,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,72.3,1,0,0,0.0,0
28,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,92.4,1,0,0,0.0,0
28,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
28,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
28,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
28,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
28,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
28,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
28,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,145.2,1
28,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,1
28,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
28,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
28,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.9,1
28,A,Utah State,Vanderbilt,Bryson Barnes,QB,27,20,141.5,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
28,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
28,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,11,69.2,0,0,0,0.0,0
28,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
28,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,53.1,0
28,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.7,1
28,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,7.7,0
28,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Utah State,Vanderbilt,Bryson Barnes,QB,27,18,221.6,0,0,6,0,0.0,0,0,0,0.0,0
29,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
29,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,16,38.0,0,0,0,0.0,0
29,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,3,11.5,1,0,0,0.0,0
29,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
29,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
29,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.1,0
29,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
29,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
29,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Vanderbilt,Utah State,Diego Pavia,QB,21,14,134.3,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,18.1,0,0,0,0.0,0
29,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,45.8,1,0,0,0.0,0
29,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,71.4,0,0,0,0.0,0
29,B,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
29,B,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
29,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
29,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
29,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
29,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.7,0
29,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
29,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
29,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
30,A,Vanderbilt,Utah State,Diego Pavia,QB,35,21,258.9,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
30,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
30,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,96.0,3,0,0,0.0,0
30,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,18,111.9,2,0,0,0.0,0
30,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
30,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
30,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,143.1,0
30,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
30,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
30,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
30,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
30,A,Utah State,Vanderbilt,Bryson Barnes,QB,22,14,95.4,0,0,11,0,0.0,0,0,0,0.0,0
30,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
30,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
30,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,43.2,1,0,0,0.0,0
30,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,24.9,0,0,0,0.0,0
30,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
30,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
30,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
30,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.8,0
30,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
31,B,Utah State,Vanderbilt,Bryson Barnes,QB,21,18,228.9,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
31,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,21,66.3,1,0,0,0.0,0
31,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
31,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
31,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,119.9,1
31,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
31,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
31,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.5,0
31,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
31,B,Vanderbilt,Utah State,Diego Pavia,QB,26,19,172.2,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
31,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,49.7,0,0,0,0.0,0
31,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,36.8,1,0,0,0.0,0
31,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
31,B,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
31,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
31,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
31,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
31,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
31,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
31,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,Vanderbilt,Utah State,Diego Pavia,QB,30,25,177.7,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,44.0,1,0,0,0.0,0
32,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
32,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
32,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
32,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,-3.4,0,0,0,0.0,0
32,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
32,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.5,1
32,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
32,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,8.5,0
32,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
32,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
32,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
32,A,Utah State,Vanderbilt,Bryson Barnes,QB,29,24,194.7,2,0,5,0,0.0,0,0,0,0.0,0
32,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,13,40.7,0,0,0,0.0,0
32,A,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
32,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
32,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
32,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,90.7,2
32,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
32,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,64.2,0
32,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
32,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
33,B,Utah State,Vanderbilt,Bryson Barnes,QB,22,14,183.3,1,0,6,0,0.0,0,0,0,0.0,0
33,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,47.8,0,0,0,0.0,0
33,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,10,64.1,1,0,0,0.0,0
33,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
33,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.9,0
33,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,1
33,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
33,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
33,B,Vanderbilt,Utah State,Diego Pavia,QB,32,22,281.1,1,0,7,0,0.0,0,0,0,0.0,0
33,B,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,40.7,0,0,0,0.0,0
33,B,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
33,B,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
33,B,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
33,B,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,0
33,B,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.2,0
33,B,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.6,0
33,B,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,1
33,B,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
33,B,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
34,A,Vanderbilt,Utah State,Diego Pavia,QB,25,22,198.8,2,0,4,0,0.0,0,0,0,0.0,0
34,A,Vanderbilt,Utah State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,55.3,0,0,0,0.0,0
34,A,Vanderbilt,Utah State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,65.1,0,0,0,0.0,0
34,A,Vanderbilt,Utah State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
34,A,Vanderbilt,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
34,A,Vanderbilt,Utah State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
34,A,Vanderbilt,Utah State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
34,A,Vanderbilt,Utah State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
34,A,Vanderbilt,Utah State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,1
34,A,Vanderbilt,Utah State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
34,A,Vanderbilt,Utah State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Vanderbilt,Utah State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
34,A,Vanderbilt,Utah State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.0,0
34,A,Vanderbilt,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,1
34,A,Vanderbilt,Utah State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
34,A,Utah State,Vanderbilt,Bryson Barnes,QB,24,17,234.2,1,0,4,0,0.0,0,0,0,0.0,0
34,A,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,49.3,2,0,0,0.0,0
34,A,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
34,A,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
34,A,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
34,A,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,0
34,A,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,87.2,0
34,A,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
34,A,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,1
34,A,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
35,B,Utah State,Vanderbilt,Bryson Barnes,QB,23,17,175.5,1,0,3,0,0.0,0,0,0,0.0,0
35,B,Utah State,Vanderbilt,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,58.7,0,0,0,0.0,0
35,B,Utah State,Vanderbilt,Miles Davis,Rusher,0,0,0.0,0,0,0,15,64.2,0,0,0,0.0,0
35,B,Utah State,Vanderbilt,Other RB,Rusher,0,0,0.0,0,0,0,4,30.8,2,0,0,0.0,0
35,B,Utah State,Vanderbilt,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
35,B,Utah State,Vanderbilt,Noah White,Rusher,0,0,0.0,0,0,0,2,27.9,1,0,0,0.0,0
35,B,Utah State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.5,0
35,B,Utah State,Vanderbilt,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
35,B,Utah State,Vanderbilt,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,0
35,B,Utah State,Vanderbilt,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,Utah State,Vanderbilt,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,1
35,B,Vanderbilt,Utah State,Diego Pavia,QB,27,17,285.3,2,0,5,0,0.0,0,0,0,0.0,0
