sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
329,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
329,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
330,A,Arkansas,Notre Dame,Taylen Green,QB,34,20,212.5,0,0,4,0,0.0,0,0,0,0.0,0
330,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
330,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
330,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
330,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
330,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
330,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
330,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,106.0,0
330,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.9,0
330,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
330,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
330,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
330,A,Notre Dame,Arkansas,C.J. Carr,QB,23,18,200.2,1,0,7,0,0.0,0,0,0,0.0,0
330,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,55.7,0,0,0,0.0,0
330,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,34.0,1,0,0,0.0,0
330,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
330,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
330,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
330,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
330,A,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
330,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
330,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
330,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
330,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.7,1
331,B,Notre Dame,Arkansas,C.J. Carr,QB,24,19,236.6,0,0,2,0,0.0,0,0,0,0.0,0
331,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,17,91.1,2,0,0,0.0,0
331,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,28,132.3,3,0,0,0.0,0
331,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,49.0,0,0,0,0.0,0
331,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
331,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
331,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.1,0
331,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.3,0
331,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
331,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.2,0
331,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
331,B,Arkansas,Notre Dame,Taylen Green,QB,27,16,183.8,1,0,1,0,0.0,0,0,0,0.0,0
331,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
331,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
331,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
331,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
331,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
331,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
331,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
331,B,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
331,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
331,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,0
331,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
332,A,Arkansas,Notre Dame,Taylen Green,QB,28,17,156.0,0,0,0,0,0.0,0,0,0,0.0,0
332,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,15,88.1,1,0,0,0.0,0
332,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,9,68.6,1,0,0,0.0,0
332,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
332,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
332,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
332,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
332,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
332,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
332,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
332,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
332,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
332,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
332,A,Notre Dame,Arkansas,C.J. Carr,QB,25,19,204.1,1,0,11,0,0.0,0,0,0,0.0,0
332,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
332,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
332,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,49.4,1,0,0,0.0,0
332,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
332,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
332,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.9,1
332,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
332,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
332,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
332,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
332,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
332,A,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
333,B,Notre Dame,Arkansas,C.J. Carr,QB,29,24,193.7,1,0,4,0,0.0,0,0,0,0.0,0
333,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
333,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,98.9,0,0,0,0.0,0
333,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
333,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
333,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
333,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
333,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
333,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.5,0
333,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
333,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,41.5,1
333,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
333,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
333,B,Arkansas,Notre Dame,Taylen Green,QB,33,18,312.0,0,0,3,0,0.0,0,0,0,0.0,0
333,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
333,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,7,43.1,2,0,0,0.0,0
333,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
333,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
333,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.5,0
333,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.3,0
333,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
333,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
333,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,85.1,0
333,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,63.5,0
333,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
334,A,Arkansas,Notre Dame,Taylen Green,QB,24,15,142.0,1,0,3,0,0.0,0,0,0,0.0,0
334,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
334,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,7,51.8,1,0,0,0.0,0
334,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
334,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
334,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
334,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.9,0
334,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.9,0
334,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
334,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.5,1
334,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Notre Dame,Arkansas,C.J. Carr,QB,24,18,237.4,2,1,3,0,0.0,0,0,0,0.0,0
334,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,143.9,1,0,0,0.0,0
334,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
334,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,16,72.7,2,0,0,0.0,0
334,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
334,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
334,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
334,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
334,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,1
334,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,1
334,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
334,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
335,B,Notre Dame,Arkansas,C.J. Carr,QB,40,29,303.7,1,0,5,0,0.0,0,0,0,0.0,0
335,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,63.6,1,0,0,0.0,0
335,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
335,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
335,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
335,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,52.2,0
335,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
335,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
335,B,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
335,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
335,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,77.2,0
335,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
335,B,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
335,B,Arkansas,Notre Dame,Taylen Green,QB,22,18,141.0,0,0,1,0,0.0,0,0,0,0.0,0
335,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
335,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,12,58.2,1,0,0,0.0,0
335,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
335,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,11,77.0,2,0,0,0.0,0
335,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,53.4,0
335,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
335,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
335,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.8,0
335,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,39.0,0
335,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
352,A,Arkansas,Notre Dame,Taylen Green,QB,21,14,196.0,2,0,0,0,0.0,0,0,0,0.0,0
352,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,16,59.9,1,0,0,0.0,0
352,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
352,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
352,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
352,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.1,1
352,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
352,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
352,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
352,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
352,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
352,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
352,A,Notre Dame,Arkansas,C.J. Carr,QB,30,23,270.8,1,0,4,0,0.0,0,0,0,0.0,0
352,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
352,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,60.8,1,0,0,0.0,0
352,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
352,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
352,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
352,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
352,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.6,0
352,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,153.6,1
352,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
352,A,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
352,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
353,B,Notre Dame,Arkansas,C.J. Carr,QB,14,14,171.4,1,0,2,0,0.0,0,0,0,0.0,0
353,B,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,15,82.1,1,0,0,0.0,0
353,B,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,27,141.4,2,0,0,0.0,0
353,B,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
353,B,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
353,B,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
353,B,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.4,0
353,B,Notre Dame,Arkansas,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,1
353,B,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
353,B,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.6,0
353,B,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
353,B,Arkansas,Notre Dame,Taylen Green,QB,28,17,213.6,2,0,1,0,0.0,0,0,0,0.0,0
353,B,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,12,30.2,0,0,0,0.0,0
353,B,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
353,B,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
353,B,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
353,B,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
353,B,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.0,0
353,B,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.6,2
353,B,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.2,0
353,B,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
353,B,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Arkansas,Notre Dame,Taylen Green,QB,35,22,290.0,2,0,1,0,0.0,0,0,0,0.0,0
354,A,Arkansas,Notre Dame,Taylen Green,Rusher,0,0,0.0,0,0,0,16,68.9,1,0,0,0.0,0
354,A,Arkansas,Notre Dame,Michael Washington,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
354,A,Arkansas,Notre Dame,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
354,A,Arkansas,Notre Dame,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
354,A,Arkansas,Notre Dame,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,49.2,0
354,A,Arkansas,Notre Dame,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,86.5,0
354,A,Arkansas,Notre Dame,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
354,A,Arkansas,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
354,A,Arkansas,Notre Dame,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.7,1
354,A,Arkansas,Notre Dame,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Arkansas,Notre Dame,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
354,A,Arkansas,Notre Dame,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
354,A,Arkansas,Notre Dame,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Notre Dame,Arkansas,C.J. Carr,QB,21,17,147.9,1,0,3,0,0.0,0,0,0,0.0,0
354,A,Notre Dame,Arkansas,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
354,A,Notre Dame,Arkansas,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
354,A,Notre Dame,Arkansas,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,51.4,1,0,0,0.0,0
354,A,Notre Dame,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
354,A,Notre Dame,Arkansas,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
354,A,Notre Dame,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
354,A,Notre Dame,Arkansas,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
354,A,Notre Dame,Arkansas,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
354,A,Notre Dame,Arkansas,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.4,1
354,A,Notre Dame,Arkansas,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
354,A,Notre Dame,Arkansas,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
