sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,115.4,2
7,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
7,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
7,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
7,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,0
7,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
7,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
7,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
7,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,1
7,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
7,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,North Texas,South Alabama,Drew Mestemaker,QB,44,30,442.8,7,0,3,0,0.0,0,0,0,0.0,0
8,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
8,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,6.1,1,0,0,0.0,0
8,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,81.4,0,0,0,0.0,0
8,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
8,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
8,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
8,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,1
8,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.1,3
8,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.8,0
8,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,1
8,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
8,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,1
8,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
8,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.7,0
8,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
8,A,South Alabama,North Texas,Bishop Davenport,QB,36,27,222.8,1,0,8,0,0.0,0,0,0,0.0,0
8,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,45.4,0,0,0,0.0,0
8,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
8,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
8,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
8,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,11.2,0
8,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
8,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,79.7,1
8,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
8,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
8,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,South Alabama,North Texas,Bishop Davenport,QB,34,22,261.1,1,0,9,0,0.0,0,0,0,0.0,0
9,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,130.5,1,0,0,0.0,0
9,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
9,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,12,64.1,3,0,0,0.0,0
9,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
9,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
9,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,84.1,0
9,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.4,0
9,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
9,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
9,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
9,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
9,B,North Texas,South Alabama,Drew Mestemaker,QB,45,32,373.5,2,0,6,0,0.0,0,0,0,0.0,0
9,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,13.4,1,0,0,0.0,0
9,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
9,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
9,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
9,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
9,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,1
9,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
9,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
9,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.5,1
9,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
9,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,104.5,0
9,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
9,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
9,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
9,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
9,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
10,A,North Texas,South Alabama,Drew Mestemaker,QB,48,38,330.4,3,0,7,0,0.0,0,0,0,0.0,0
10,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,82.3,0,0,0,0.0,0
10,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
10,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
10,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
10,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
10,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
10,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,1
10,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.6,1
10,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.4,0
10,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,1
10,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.1,0
10,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
10,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.9,0
10,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
10,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
10,A,South Alabama,North Texas,Bishop Davenport,QB,31,25,276.7,3,0,1,0,0.0,0,0,0,0.0,0
10,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
10,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,90.8,1,0,0,0.0,0
10,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
10,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
10,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
10,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.0,0
10,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
10,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,122.8,1
10,A,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
10,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,1
10,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
11,B,South Alabama,North Texas,Bishop Davenport,QB,37,26,248.7,2,0,6,0,0.0,0,0,0,0.0,0
11,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
11,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,10,53.6,1,0,0,0.0,0
11,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,92.3,0,0,0,0.0,0
11,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
11,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
11,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,66.5,1
11,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
11,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
11,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.6,1
11,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
11,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.9,0
11,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,North Texas,South Alabama,Drew Mestemaker,QB,33,24,270.6,0,0,6,0,0.0,0,0,0,0.0,0
11,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
11,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,86.4,1,0,0,0.0,0
11,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
11,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,39.0,2,0,0,0.0,0
11,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,11,35.8,1,0,0,0.0,0
11,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
11,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,0
11,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
11,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
11,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.2,0
11,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
11,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,0
11,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
11,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
11,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
11,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,North Texas,South Alabama,Drew Mestemaker,QB,48,32,367.7,2,0,11,0,0.0,0,0,0,0.0,0
12,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,48.4,2,0,0,0.0,0
12,A,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
12,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
12,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
12,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
12,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
12,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.4,0
12,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
12,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.0,0
12,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.6,0
12,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
12,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,1
12,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.0,1
12,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
12,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
12,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
12,A,South Alabama,North Texas,Bishop Davenport,QB,37,28,351.8,3,0,10,0,0.0,0,0,0,0.0,0
12,A,South Alabama,North Texas,Other QB,QB,1,1,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
12,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
12,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
12,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
12,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,0
12,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,167.2,0
12,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
12,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.2,3
12,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
13,B,South Alabama,North Texas,Bishop Davenport,QB,37,29,310.8,2,0,10,0,0.0,0,0,0,0.0,0
13,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,99.8,1,0,0,0.0,0
13,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
13,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
13,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,32.5,1,0,0,0.0,0
13,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
13,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.8,1
13,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,128.1,0
13,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,1
13,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.3,0
13,B,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
13,B,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
13,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
13,B,North Texas,South Alabama,Drew Mestemaker,QB,40,29,262.1,3,0,4,0,0.0,0,0,0,0.0,0
13,B,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
13,B,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
13,B,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,65.6,1,0,0,0.0,0
13,B,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,44.1,1,0,0,0.0,0
13,B,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
13,B,North Texas,South Alabama,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
13,B,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,1
13,B,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.3,0
13,B,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
13,B,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
13,B,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,1
13,B,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
13,B,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
13,B,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.6,0
13,B,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
13,B,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,North Texas,South Alabama,Drew Mestemaker,QB,40,33,497.0,5,0,3,0,0.0,0,0,0,0.0,0
14,A,North Texas,South Alabama,Jayden Becks,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
14,A,North Texas,South Alabama,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,61.6,1,0,0,0.0,0
14,A,North Texas,South Alabama,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,45.4,0,0,0,0.0,0
14,A,North Texas,South Alabama,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,9,24.2,1,0,0,0.0,0
14,A,North Texas,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
14,A,North Texas,South Alabama,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
14,A,North Texas,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,128.9,2
14,A,North Texas,South Alabama,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
14,A,North Texas,South Alabama,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,128.3,1
14,A,North Texas,South Alabama,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.5,0
14,A,North Texas,South Alabama,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
14,A,North Texas,South Alabama,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,1
14,A,North Texas,South Alabama,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,North Texas,South Alabama,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
14,A,North Texas,South Alabama,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
14,A,North Texas,South Alabama,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,South Alabama,North Texas,Bishop Davenport,QB,29,21,140.4,0,0,9,0,0.0,0,0,0,0.0,0
14,A,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
14,A,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
14,A,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
14,A,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
14,A,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
14,A,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.3,0
14,A,South Alabama,North Texas,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
14,A,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,12.7,0
14,A,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
14,A,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
14,A,South Alabama,North Texas,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,South Alabama,North Texas,Bishop Davenport,QB,38,28,220.6,2,0,11,0,0.0,0,0,0,0.0,0
15,B,South Alabama,North Texas,PJ Martin,Rusher,0,0,0.0,0,0,0,9,25.1,1,0,0,0.0,0
15,B,South Alabama,North Texas,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
15,B,South Alabama,North Texas,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,101.9,0,0,0,0.0,0
15,B,South Alabama,North Texas,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
15,B,South Alabama,North Texas,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
15,B,South Alabama,North Texas,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
15,B,South Alabama,North Texas,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,1
15,B,South Alabama,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
15,B,South Alabama,North Texas,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,73.9,0
15,B,South Alabama,North Texas,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,61.5,1
