sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
7,B,Memphis,Florida Atlantic,Brendon Lewis,QB,44,34,347.4,1,0,7,0,0.0,0,0,0,0.0,0
7,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
7,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,34.3,1,0,0,0.0,0
7,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,43.6,2,0,0,0.0,0
7,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
7,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
7,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
7,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
7,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,1
7,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
7,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
7,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
7,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
7,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
7,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
7,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,0
7,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
7,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,28,17,232.7,1,0,8,0,0.0,0,0,0,0.0,0
7,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,21,113.5,1,0,0,0.0,0
7,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,48.8,2,0,0,0.0,0
7,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
7,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
7,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
7,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.2,0
7,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.5,0
7,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
7,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,1
7,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,32,24,266.1,3,0,7,0,0.0,0,0,0,0.0,0
8,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
8,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,16,44.3,0,0,0,0.0,0
8,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,65.6,1,0,0,0.0,0
8,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
8,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
8,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
8,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.8,0
8,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.0,1
8,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
8,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
8,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,1
8,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
8,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
8,A,Memphis,Florida Atlantic,Brendon Lewis,QB,30,24,279.5,3,0,2,0,0.0,0,0,0,0.0,0
8,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,20,125.7,1,0,0,0.0,0
8,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,13,126.4,3,0,0,0.0,0
8,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
8,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
8,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
8,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
8,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
8,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.5,0
8,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
8,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.2,1
8,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
8,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
8,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,1
8,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,1
8,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
8,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
9,B,Memphis,Florida Atlantic,Brendon Lewis,QB,38,27,321.2,3,0,3,0,0.0,0,0,0,0.0,0
9,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
9,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,16,66.5,0,0,0,0.0,0
9,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,59.7,2,0,0,0.0,0
9,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
9,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
9,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,1
9,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.9,0
9,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
9,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.8,1
9,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
9,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,1
9,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
9,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
9,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,32,20,180.1,2,3,6,0,0.0,0,0,0,0.0,0
9,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,59.3,0,0,0,0.0,0
9,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
9,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,15,64.4,0,0,0,0.0,0
9,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
9,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
9,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.8,2
9,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.8,0
9,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
9,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
9,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
9,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
10,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,40,28,269.9,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
10,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,16,69.0,0,0,0,0.0,0
10,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,50.8,2,0,0,0.0,0
10,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
10,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.5,0
10,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.4,0
10,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
10,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.6,0
10,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
10,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
10,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
10,A,Memphis,Florida Atlantic,Brendon Lewis,QB,30,24,279.0,2,0,6,0,0.0,0,0,0,0.0,0
10,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
10,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
10,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,19,141.2,3,0,0,0.0,0
10,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
10,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
10,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
10,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
10,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
10,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
10,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.0,0
10,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
10,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
10,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,1
10,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,1
10,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
10,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
11,B,Memphis,Florida Atlantic,Brendon Lewis,QB,32,25,267.5,3,0,1,0,0.0,0,0,0,0.0,0
11,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,60.5,0,0,0,0.0,0
11,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,13,92.3,1,0,0,0.0,0
11,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
11,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
11,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,-12.0,0,0,0,0.0,0
11,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
11,B,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
11,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,1
11,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,1
11,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
11,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
11,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
11,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
11,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,1
11,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
11,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
11,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,28,18,131.1,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
11,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,18.0,0,0,0,0.0,0
11,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
11,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
11,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,1
11,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.6,0
11,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
11,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida Atlantic,Memphis,Caden Veltkamp,QB,29,22,195.0,0,0,12,0,0.0,0,0,0,0.0,0
12,A,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
12,A,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
12,A,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
12,A,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
12,A,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
12,A,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
12,A,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
12,A,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
12,A,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
12,A,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
12,A,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.0,0
12,A,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
12,A,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
12,A,Memphis,Florida Atlantic,Brendon Lewis,QB,32,24,310.1,2,0,1,0,0.0,0,0,0,0.0,0
12,A,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
12,A,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
12,A,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,53.8,2,0,0,0.0,0
12,A,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
12,A,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
12,A,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
12,A,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
12,A,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,1
12,A,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,0
12,A,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
12,A,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,1
12,A,Memphis,Florida Atlantic,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
12,A,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.0,0
12,A,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
12,A,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,0
12,A,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
12,A,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Memphis,Florida Atlantic,Brendon Lewis,QB,36,28,329.8,2,0,2,0,0.0,0,0,0,0.0,0
13,B,Memphis,Florida Atlantic,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,62.5,1,0,0,0.0,0
13,B,Memphis,Florida Atlantic,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
13,B,Memphis,Florida Atlantic,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,61.0,2,0,0,0.0,0
13,B,Memphis,Florida Atlantic,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
13,B,Memphis,Florida Atlantic,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
13,B,Memphis,Florida Atlantic,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
13,B,Memphis,Florida Atlantic,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Memphis,Florida Atlantic,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,111.5,1
13,B,Memphis,Florida Atlantic,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
13,B,Memphis,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
13,B,Memphis,Florida Atlantic,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,1
13,B,Memphis,Florida Atlantic,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,0
13,B,Memphis,Florida Atlantic,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
13,B,Memphis,Florida Atlantic,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
13,B,Memphis,Florida Atlantic,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
13,B,Memphis,Florida Atlantic,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
13,B,Florida Atlantic,Memphis,Caden Veltkamp,QB,32,23,224.8,1,0,12,0,0.0,0,0,0,0.0,0
13,B,Florida Atlantic,Memphis,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,61.4,0,0,0,0.0,0
13,B,Florida Atlantic,Memphis,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
13,B,Florida Atlantic,Memphis,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
13,B,Florida Atlantic,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
13,B,Florida Atlantic,Memphis,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.8,0
13,B,Florida Atlantic,Memphis,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
13,B,Florida Atlantic,Memphis,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.1,0
13,B,Florida Atlantic,Memphis,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
13,B,Florida Atlantic,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
13,B,Florida Atlantic,Memphis,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
13,B,Florida Atlantic,Memphis,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
13,B,Florida Atlantic,Memphis,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Florida Atlantic,Memphis,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
13,B,Florida Atlantic,Memphis,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
