sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
378,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.5,0
378,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,1
378,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
378,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
378,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
378,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
379,B,Rice,Navy,Chase Jenkins,QB,21,13,125.5,1,0,5,0,0.0,0,0,0,0.0,0
379,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
379,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
379,B,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
379,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,73.4,2,0,0,0.0,0
379,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
379,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
379,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,1
379,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
379,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
379,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
379,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
379,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
379,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Navy,Rice,Other QB,QB,11,6,48.2,1,0,2,0,0.0,0,0,0,0.0,0
379,B,Navy,Rice,Blake Horvath,QB,23,18,213.5,0,0,2,0,0.0,0,0,0,0.0,0
379,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
379,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
379,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,89.9,2,0,0,0.0,0
379,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
379,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
379,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
379,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.6,0
379,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,119.7,1
379,B,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
379,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
380,A,Navy,Rice,Blake Horvath,QB,24,13,143.6,1,0,8,0,0.0,0,0,0,0.0,0
380,A,Navy,Rice,Other QB,QB,9,7,75.1,1,0,1,0,0.0,0,0,0,0.0,0
380,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
380,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,8,7.9,0,0,0,0.0,0
380,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
380,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
380,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
380,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
380,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.8,1
380,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
380,A,Navy,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,1
380,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.4,0
380,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
380,A,Rice,Navy,Chase Jenkins,QB,30,18,169.0,1,0,12,0,0.0,0,0,0,0.0,0
380,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
380,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
380,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
380,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
380,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
380,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.9,1
380,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
380,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.7,0
380,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
380,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
380,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
381,B,Rice,Navy,Chase Jenkins,QB,27,20,215.8,0,2,6,0,0.0,0,0,0,0.0,0
381,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
381,B,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
381,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
381,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
381,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
381,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
381,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,94.1,0
381,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
381,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
381,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
381,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
381,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
381,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Navy,Rice,Blake Horvath,QB,25,16,216.2,2,0,1,0,0.0,0,0,0,0.0,0
381,B,Navy,Rice,Other QB,QB,7,4,56.7,1,0,1,0,0.0,0,0,0,0.0,0
381,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
381,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
381,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,17,70.3,1,0,0,0.0,0
381,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
381,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,101.2,1
381,B,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
381,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
381,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,1
381,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
381,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,1
381,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
382,A,Navy,Rice,Other QB,QB,9,7,84.9,0,0,1,0,0.0,0,0,0,0.0,0
382,A,Navy,Rice,Blake Horvath,QB,22,15,185.5,1,0,3,0,0.0,0,0,0,0.0,0
382,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,10.8,0,0,0,0.0,0
382,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
382,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,15,112.8,2,0,0,0.0,0
382,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
382,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,89.8,0
382,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.1,0
382,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
382,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
382,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
382,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Rice,Navy,Chase Jenkins,QB,23,14,142.7,0,0,7,0,0.0,0,0,0,0.0,0
382,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
382,A,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
382,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
382,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
382,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
382,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,54.0,1,0,0,0.0,0
382,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
382,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.4,0
382,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
382,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
382,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
382,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
382,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
382,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Rice,Navy,Chase Jenkins,QB,25,17,168.8,1,0,6,0,0.0,0,0,0,0.0,0
383,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
383,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
383,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
383,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
383,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
383,B,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
383,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
383,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.5,0
383,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,1
383,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
383,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
383,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
383,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
383,B,Navy,Rice,Blake Horvath,QB,17,11,158.2,0,0,4,0,0.0,0,0,0,0.0,0
383,B,Navy,Rice,Other QB,QB,5,4,54.8,1,0,0,0,0.0,0,0,0,0.0,0
383,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
383,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,18,70.8,0,0,0,0.0,0
383,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,63.9,0,0,0,0.0,0
383,B,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
383,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.7,0
383,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
383,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,122.2,0
383,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
383,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
383,B,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
383,B,Navy,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
352,A,Navy,Rice,Blake Horvath,QB,27,23,286.6,2,0,4,0,0.0,0,0,0,0.0,0
352,A,Navy,Rice,Other QB,QB,7,5,65.3,0,0,1,0,0.0,0,0,0,0.0,0
352,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,50.9,0,0,0,0.0,0
352,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,16,43.6,1,0,0,0.0,0
352,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
352,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
352,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.1,0
352,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
352,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
352,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,1
352,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,117.0,1
352,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
352,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
352,A,Rice,Navy,Chase Jenkins,QB,26,16,223.5,0,0,8,0,0.0,0,0,0,0.0,0
352,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
352,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
352,A,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
352,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
352,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
352,A,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
352,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.9,0
352,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
352,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
352,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.6,0
352,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
352,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
352,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Rice,Navy,Chase Jenkins,QB,27,12,114.4,0,0,11,0,0.0,0,0,0,0.0,0
353,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
353,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,24.9,1,0,0,0.0,0
353,B,Rice,Navy,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
353,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
353,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
353,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
353,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
353,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,40.0,0
353,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
353,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
353,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.1,0
353,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
353,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
353,B,Navy,Rice,Blake Horvath,QB,28,21,179.1,2,0,5,0,0.0,0,0,0,0.0,0
353,B,Navy,Rice,Other QB,QB,6,4,48.9,0,0,1,0,0.0,0,0,0,0.0,0
353,B,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,19,68.2,0,0,0,0.0,0
353,B,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
353,B,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
353,B,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
353,B,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,90.4,1
353,B,Navy,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
353,B,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
353,B,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
353,B,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
353,B,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,1
354,A,Navy,Rice,Blake Horvath,QB,19,15,139.1,2,0,4,0,0.0,0,0,0,0.0,0
354,A,Navy,Rice,Other QB,QB,10,7,75.1,1,0,0,0,0.0,0,0,0,0.0,0
354,A,Navy,Rice,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,31.1,0,0,0,0.0,0
354,A,Navy,Rice,Other RB,Rusher,0,0,0.0,0,0,0,13,30.9,0,0,0,0.0,0
354,A,Navy,Rice,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
354,A,Navy,Rice,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,74.7,1,0,0,0.0,0
354,A,Navy,Rice,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
354,A,Navy,Rice,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
354,A,Navy,Rice,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,108.1,2
354,A,Navy,Rice,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
354,A,Navy,Rice,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
354,A,Navy,Rice,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
354,A,Navy,Rice,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
354,A,Rice,Navy,Chase Jenkins,QB,37,23,229.6,0,0,12,0,0.0,0,0,0,0.0,0
354,A,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
354,A,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,50.7,2,0,0,0.0,0
354,A,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
354,A,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
354,A,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
354,A,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.7,0
354,A,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
354,A,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
354,A,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
354,A,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
354,A,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
354,A,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
354,A,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Rice,Navy,Chase Jenkins,QB,21,16,202.8,1,0,3,0,0.0,0,0,0,0.0,0
355,B,Rice,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
355,B,Rice,Navy,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
355,B,Rice,Navy,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
355,B,Rice,Navy,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
355,B,Rice,Navy,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
355,B,Rice,Navy,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
355,B,Rice,Navy,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
355,B,Rice,Navy,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.1,0
355,B,Rice,Navy,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
355,B,Rice,Navy,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,1
355,B,Rice,Navy,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
355,B,Rice,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
355,B,Rice,Navy,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
355,B,Rice,Navy,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
355,B,Navy,Rice,Blake Horvath,QB,30,24,225.7,0,0,6,0,0.0,0,0,0,0.0,0
355,B,Navy,Rice,Other QB,QB,7,4,31.5,0,0,3,0,0.0,0,0,0,0.0,0
