sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,83.9,0
79,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
79,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
79,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Texas A&M,Auburn,Marcel Reed,QB,28,22,272.0,2,0,5,0,0.0,0,0,0,0.0,0
112,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
112,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
112,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
112,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
112,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
112,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,73.3,1
112,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,1
112,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.7,0
112,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
112,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
112,A,Auburn,Texas A&M,Jackson Arnold,QB,21,16,163.4,1,0,4,0,0.0,0,0,0,0.0,0
112,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,25.0,1,0,0,0.0,0
112,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
112,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,16,76.3,0,0,0,0.0,0
112,A,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,30.6,1,0,0,0.0,0
112,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
112,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
112,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.4,0
112,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,1
112,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
112,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
112,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
112,A,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
113,B,Auburn,Texas A&M,Jackson Arnold,QB,26,18,193.2,2,0,3,0,0.0,0,0,0,0.0,0
113,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,7,50.3,0,0,0,0.0,0
113,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
113,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
113,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
113,B,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
113,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
113,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
113,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.4,1
113,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,1
113,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
113,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
113,B,Texas A&M,Auburn,Marcel Reed,QB,29,18,200.0,2,0,4,0,0.0,0,0,0,0.0,0
113,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
113,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
113,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
113,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
113,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
113,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
113,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
113,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.7,0
113,B,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,1
113,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,87.8,1
113,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
113,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Texas A&M,Auburn,Marcel Reed,QB,25,18,168.9,2,0,7,0,0.0,0,0,0,0.0,0
114,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,17,61.7,1,0,0,0.0,0
114,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
114,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
114,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
114,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
114,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
114,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
114,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
114,A,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
114,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
114,A,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
114,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
114,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,1
114,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
114,A,Auburn,Texas A&M,Jackson Arnold,QB,24,17,196.6,3,1,4,0,0.0,0,0,0,0.0,0
114,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
114,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,44.3,0,0,0,0.0,0
114,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,66.0,0,0,0,0.0,0
114,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
114,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,119.1,2
114,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
114,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.1,1
114,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
114,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
114,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
114,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Auburn,Texas A&M,Jackson Arnold,QB,34,24,229.2,2,0,5,0,0.0,0,0,0,0.0,0
115,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,35.8,0,0,0,0.0,0
115,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
115,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
115,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
115,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.4,1
115,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.1,0
115,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.4,0
115,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
115,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.7,0
115,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,1
115,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
115,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
115,B,Texas A&M,Auburn,Marcel Reed,QB,28,15,221.7,2,0,5,0,0.0,0,0,0,0.0,0
115,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
115,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
115,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
115,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
115,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
115,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
115,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
115,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,136.9,2
115,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
115,B,Texas A&M,Auburn,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.6,0
115,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
115,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
116,A,Texas A&M,Auburn,Marcel Reed,QB,24,17,253.1,2,0,2,0,0.0,0,0,0,0.0,0
116,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
116,A,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
116,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
116,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,61.1,0,0,0,0.0,0
116,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
116,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.1,0
116,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
116,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.6,0
116,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.4,2
116,A,Auburn,Texas A&M,Jackson Arnold,QB,34,21,250.8,0,0,2,0,0.0,0,0,0,0.0,0
116,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,14,72.4,0,0,0,0.0,0
116,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,62.3,1,0,0,0.0,0
116,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
116,A,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
116,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
116,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,85.1,0
116,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
116,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.2,0
116,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
116,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
117,B,Auburn,Texas A&M,Jackson Arnold,QB,26,14,58.4,0,0,4,0,0.0,0,0,0,0.0,0
117,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
117,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
117,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,72.8,2,0,0,0.0,0
117,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
117,B,Auburn,Texas A&M,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
117,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
117,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
117,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
117,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.1,0
117,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
117,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
117,B,Texas A&M,Auburn,Marcel Reed,QB,23,15,180.4,1,0,5,0,0.0,0,0,0,0.0,0
117,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
117,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,23,87.2,2,0,0,0.0,0
117,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
117,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
117,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
117,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
117,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
117,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
117,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.1,1
117,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
117,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
117,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
118,A,Texas A&M,Auburn,Marcel Reed,QB,29,14,157.7,1,0,8,0,0.0,0,0,0,0.0,0
118,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
118,A,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
118,A,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,23.8,0,0,0,0.0,0
118,A,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
118,A,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
118,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
118,A,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.3,0
118,A,Texas A&M,Auburn,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
118,A,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
118,A,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.7,1
118,A,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.1,0
118,A,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
118,A,Auburn,Texas A&M,Jackson Arnold,QB,25,14,141.7,2,0,3,0,0.0,0,0,0,0.0,0
118,A,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,55.1,0,0,0,0.0,0
118,A,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,89.1,0,0,0,0.0,0
118,A,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
118,A,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,41.6,1,0,0,0.0,0
118,A,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.9,1
118,A,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
118,A,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
118,A,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
118,A,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
118,A,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
118,A,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Auburn,Texas A&M,Jackson Arnold,QB,28,16,150.9,0,0,4,0,0.0,0,0,0,0.0,0
119,B,Auburn,Texas A&M,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
119,B,Auburn,Texas A&M,Damari Alston,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
119,B,Auburn,Texas A&M,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
119,B,Auburn,Texas A&M,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
119,B,Auburn,Texas A&M,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
119,B,Auburn,Texas A&M,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
119,B,Auburn,Texas A&M,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
119,B,Auburn,Texas A&M,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Auburn,Texas A&M,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Auburn,Texas A&M,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
119,B,Auburn,Texas A&M,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Auburn,Texas A&M,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
119,B,Auburn,Texas A&M,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.2,0
119,B,Texas A&M,Auburn,Marcel Reed,QB,29,17,201.8,1,0,6,0,0.0,0,0,0,0.0,0
119,B,Texas A&M,Auburn,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,34.0,0,0,0,0.0,0
119,B,Texas A&M,Auburn,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
119,B,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,18.8,0,0,0,0.0,0
119,B,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
119,B,Texas A&M,Auburn,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,61.1,0,0,0,0.0,0
119,B,Texas A&M,Auburn,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
119,B,Texas A&M,Auburn,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,6.8,1,0,0,0.0,0
119,B,Texas A&M,Auburn,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
119,B,Texas A&M,Auburn,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
119,B,Texas A&M,Auburn,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.6,1
119,B,Texas A&M,Auburn,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
119,B,Texas A&M,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.5,0
119,B,Texas A&M,Auburn,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Texas A&M,Auburn,Marcel Reed,QB,23,21,131.4,0,0,12,0,0.0,0,0,0,0.0,0
120,A,Texas A&M,Auburn,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
120,A,Texas A&M,Auburn,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
