sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
127,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
127,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,11,84.2,0,0,0,0.0,0
127,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
127,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
127,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
127,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
127,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
127,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.5,1
127,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
127,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
127,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.7,1
127,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,1
127,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
127,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,1
127,B,UTEP,Louisiana Tech,Malachi Nelson,QB,24,15,118.1,0,0,10,0,0.0,0,0,0,0.0,0
127,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
127,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,14.4,0,0,0,0.0,0
127,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
127,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
127,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
127,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,0
127,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.3,0
127,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
127,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
127,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
127,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
127,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,UTEP,Louisiana Tech,Malachi Nelson,QB,26,18,209.9,1,0,6,0,0.0,0,0,0,0.0,0
96,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
96,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,13,42.8,0,0,0,0.0,0
96,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,30.8,0,0,0,0.0,0
96,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
96,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
96,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,79.9,0
96,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,52.3,0
96,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
96,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
96,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,1
96,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Louisiana Tech,UTEP,Trey Kukuk,QB,31,18,200.5,1,0,4,0,0.0,0,0,0,0.0,0
96,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,14,52.5,1,0,0,0.0,0
96,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,36.5,1,0,0,0.0,0
96,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
96,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
96,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
96,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
96,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
96,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
96,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
96,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
96,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
96,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
96,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.1,1
96,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
96,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
97,B,Louisiana Tech,UTEP,Trey Kukuk,QB,41,24,294.1,1,0,9,0,0.0,0,0,0,0.0,0
97,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,77.9,1,0,0,0.0,0
97,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
97,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
97,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
97,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
97,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
97,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,0
97,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,0
97,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
97,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
97,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,100.2,1
97,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.4,0
97,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
97,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
97,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,UTEP,Louisiana Tech,Malachi Nelson,QB,33,21,248.1,0,0,10,0,0.0,0,0,0,0.0,0
97,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
97,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,46.7,1,0,0,0.0,0
97,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
97,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
97,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
97,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.2,0
97,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.4,0
97,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
97,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.0,0
97,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
97,B,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,UTEP,Louisiana Tech,Malachi Nelson,QB,37,24,228.0,1,0,2,0,0.0,0,0,0,0.0,0
98,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
98,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,60.1,2,0,0,0.0,0
98,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,22,72.3,0,0,0,0.0,0
98,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
98,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
98,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,84.4,1
98,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.6,0
98,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.5,0
98,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
98,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
98,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
98,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Louisiana Tech,UTEP,Trey Kukuk,QB,36,25,201.2,1,0,8,0,0.0,0,0,0,0.0,0
98,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
98,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
98,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
98,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
98,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
98,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
98,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.2,0
98,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
98,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
98,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
98,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
98,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
98,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.9,0
98,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
98,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Louisiana Tech,UTEP,Trey Kukuk,QB,29,22,205.0,2,0,6,0,0.0,0,0,0,0.0,0
99,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
99,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,48.9,1,0,0,0.0,0
99,B,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
99,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
99,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,72.2,1,0,0,0.0,0
99,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
99,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
99,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.6,1
99,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
99,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
99,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
99,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
99,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,1
99,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
99,B,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
99,B,UTEP,Louisiana Tech,Malachi Nelson,QB,33,22,205.2,2,0,9,0,0.0,0,0,0,0.0,0
99,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
99,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
99,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,52.6,0,0,0,0.0,0
99,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
99,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
99,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.4,0
99,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.4,1
99,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
99,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
99,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.0,0
99,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
99,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
100,A,UTEP,Louisiana Tech,Malachi Nelson,QB,30,14,97.4,1,0,12,0,0.0,0,0,0,0.0,0
100,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
100,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
100,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
100,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
100,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
100,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,47.4,1
100,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
100,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.8,0
100,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
100,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
100,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Louisiana Tech,UTEP,Trey Kukuk,QB,41,27,259.5,1,0,5,0,0.0,0,0,0,0.0,0
100,A,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,70.1,2,0,0,0.0,0
100,A,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
100,A,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,-0.8,0,0,0,0.0,0
100,A,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
100,A,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
100,A,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
100,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
100,A,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,120.5,1
100,A,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
100,A,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
100,A,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
100,A,Louisiana Tech,UTEP,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
100,A,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
100,A,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
100,A,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
101,B,Louisiana Tech,UTEP,Trey Kukuk,QB,34,22,174.8,0,0,3,0,0.0,0,0,0,0.0,0
101,B,Louisiana Tech,UTEP,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
101,B,Louisiana Tech,UTEP,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
101,B,Louisiana Tech,UTEP,Clay Thevenin,Rusher,0,0,0.0,0,0,0,16,44.5,0,0,0,0.0,0
101,B,Louisiana Tech,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,8,31.0,1,0,0,0.0,0
101,B,Louisiana Tech,UTEP,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
101,B,Louisiana Tech,UTEP,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
101,B,Louisiana Tech,UTEP,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
101,B,Louisiana Tech,UTEP,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
101,B,Louisiana Tech,UTEP,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.3,0
101,B,Louisiana Tech,UTEP,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
101,B,Louisiana Tech,UTEP,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
101,B,Louisiana Tech,UTEP,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
101,B,Louisiana Tech,UTEP,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
101,B,Louisiana Tech,UTEP,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
101,B,UTEP,Louisiana Tech,Malachi Nelson,QB,30,21,262.0,2,0,7,0,0.0,0,0,0,0.0,0
101,B,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
101,B,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,52.5,1,0,0,0.0,0
101,B,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
101,B,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
101,B,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
101,B,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.9,1
101,B,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.7,0
101,B,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.9,1
101,B,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
101,B,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
102,A,UTEP,Louisiana Tech,Malachi Nelson,QB,33,20,168.4,0,0,5,0,0.0,0,0,0,0.0,0
102,A,UTEP,Louisiana Tech,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,80.6,2,0,0,0.0,0
102,A,UTEP,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
102,A,UTEP,Louisiana Tech,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
102,A,UTEP,Louisiana Tech,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
102,A,UTEP,Louisiana Tech,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
102,A,UTEP,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
102,A,UTEP,Louisiana Tech,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
102,A,UTEP,Louisiana Tech,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
102,A,UTEP,Louisiana Tech,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,66.1,0
102,A,UTEP,Louisiana Tech,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
102,A,UTEP,Louisiana Tech,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
102,A,UTEP,Louisiana Tech,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
102,A,UTEP,Louisiana Tech,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,Louisiana Tech,UTEP,Trey Kukuk,QB,34,28,297.1,2,0,5,0,0.0,0,0,0,0.0,0
102,A,Louisiana Tech,UTEP,Amani Givens,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
