sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,15,70.9,0,0,0,0.0,0
56,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
56,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
56,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
56,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
56,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
56,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
56,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.1,0
56,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.3,0
56,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
56,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
56,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
57,B,Duke,Syracuse,Darian Mensah,QB,38,27,299.5,0,0,7,0,0.0,0,0,0,0.0,0
57,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,18,90.0,1,0,0,0.0,0
57,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
57,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
57,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,9.6,1,0,0,0.0,0
57,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
57,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,27.3,1,0,0,0.0,0
57,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,83.0,0
57,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
57,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,0
57,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
57,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
57,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
57,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
57,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
57,B,Syracuse,Duke,Steven Angeli,QB,31,20,272.4,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,126.5,1,0,0,0.0,0
57,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
57,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
57,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
57,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
57,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.4,0
57,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,0
57,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
57,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
57,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,1
57,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
57,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
57,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Syracuse,Duke,Steven Angeli,QB,37,25,402.1,2,0,1,0,0.0,0,0,0,0.0,0
58,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,18,121.4,3,0,0,0.0,0
58,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
58,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
58,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,80.7,2,0,0,0.0,0
58,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
58,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.7,0
58,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
58,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,0
58,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,1
58,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.8,1
58,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
58,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
58,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
58,A,Duke,Syracuse,Darian Mensah,QB,37,30,241.9,0,0,6,0,0.0,0,0,0,0.0,0
58,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,-2.7,0,0,0,0.0,0
58,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
58,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,48.2,1,0,0,0.0,0
58,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
58,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
58,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
58,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.2,0
58,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.7,0
58,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
58,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
58,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
58,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.5,0
58,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
58,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
59,B,Duke,Syracuse,Darian Mensah,QB,31,25,295.3,3,0,7,0,0.0,0,0,0,0.0,0
59,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
59,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
59,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
59,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
59,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
59,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
59,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,61.6,1
59,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,147.9,1
59,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
59,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
59,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
59,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
59,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.3,1
59,B,Syracuse,Duke,Steven Angeli,QB,46,34,331.8,2,0,7,0,0.0,0,0,0,0.0,0
59,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
59,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,75.4,0,0,0,0.0,0
59,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
59,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
59,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
59,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.8,0
59,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
59,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,1
59,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.9,0
59,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.2,0
59,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.9,1
59,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
60,A,Syracuse,Duke,Steven Angeli,QB,37,29,318.9,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
60,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,19,77.3,0,0,0,0.0,0
60,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,14.7,1,0,0,0.0,0
60,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,28.6,1,0,0,0.0,0
60,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.0,0
60,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.9,0
60,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,1
60,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,0
60,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
60,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
60,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Duke,Syracuse,Darian Mensah,QB,21,14,179.7,1,0,5,0,0.0,0,0,0,0.0,0
60,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,64.5,2,0,0,0.0,0
60,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
60,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,77.5,0,0,0,0.0,0
60,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,69.2,1,0,0,0.0,0
60,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
60,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
60,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,0
60,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.7,1
60,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
60,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
60,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
61,B,Duke,Syracuse,Darian Mensah,QB,39,26,198.3,0,0,10,0,0.0,0,0,0,0.0,0
61,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
61,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
61,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
61,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
61,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
61,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,-7.5,0,0,0,0.0,0
61,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
61,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,60.6,0
61,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
61,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
61,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
61,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.8,0
61,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
61,B,Syracuse,Duke,Steven Angeli,QB,30,18,201.4,2,0,5,0,0.0,0,0,0,0.0,0
61,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,34.4,0,0,0,0.0,0
61,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,18,72.7,1,0,0,0.0,0
61,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,82.4,0,0,0,0.0,0
61,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,27.5,1,0,0,0.0,0
61,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
61,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.5,0
61,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
61,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,1
61,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
61,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
61,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,1
62,A,Syracuse,Duke,Steven Angeli,QB,40,31,254.7,1,0,9,0,0.0,0,0,0,0.0,0
62,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
62,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,61.7,1,0,0,0.0,0
62,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
62,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
62,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.4,0
62,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.5,0
62,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
62,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,1
62,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
62,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.8,0
62,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
62,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
62,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Duke,Syracuse,Darian Mensah,QB,30,22,264.9,2,0,4,0,0.0,0,0,0,0.0,0
62,A,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
62,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,56.0,1,0,0,0.0,0
62,A,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,15,86.3,1,0,0,0.0,0
62,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
62,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,70.2,2,0,0,0.0,0
62,A,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
62,A,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.8,0
62,A,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
62,A,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,1
62,A,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
62,A,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,1
62,A,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
62,A,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
62,A,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
62,A,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Duke,Syracuse,Darian Mensah,QB,39,28,295.4,1,0,6,0,0.0,0,0,0,0.0,0
63,B,Duke,Syracuse,Jaquez Moore,Rusher,0,0,0.0,0,0,0,14,45.1,0,0,0,0.0,0
63,B,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,59.9,1,0,0,0.0,0
63,B,Duke,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
63,B,Duke,Syracuse,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
63,B,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,25.5,1,0,0,0.0,0
63,B,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
63,B,Duke,Syracuse,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
63,B,Duke,Syracuse,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
63,B,Duke,Syracuse,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.3,0
63,B,Duke,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.3,0
63,B,Duke,Syracuse,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
63,B,Duke,Syracuse,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
63,B,Duke,Syracuse,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,1
63,B,Duke,Syracuse,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
63,B,Duke,Syracuse,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Syracuse,Duke,Steven Angeli,QB,25,22,255.6,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
63,B,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,66.1,1,0,0,0.0,0
63,B,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
63,B,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
63,B,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.4,0
63,B,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
63,B,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
63,B,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.6,2
63,B,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
63,B,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
63,B,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
0,A,Syracuse,Duke,Steven Angeli,QB,39,28,278.1,3,0,10,0,0.0,0,0,0,0.0,0
0,A,Syracuse,Duke,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,48.0,0,0,0,0.0,0
0,A,Syracuse,Duke,Will Nixon,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
0,A,Syracuse,Duke,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
0,A,Syracuse,Duke,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
0,A,Syracuse,Duke,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.1,0
0,A,Syracuse,Duke,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.5,0
0,A,Syracuse,Duke,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.3,0
0,A,Syracuse,Duke,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
0,A,Syracuse,Duke,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,1
0,A,Syracuse,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,2
0,A,Syracuse,Duke,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
0,A,Syracuse,Duke,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
0,A,Syracuse,Duke,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Duke,Syracuse,Darian Mensah,QB,20,14,183.7,1,0,7,0,0.0,0,0,0,0.0,0
0,A,Duke,Syracuse,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
0,A,Duke,Syracuse,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,44.6,1,0,0,0.0,0
0,A,Duke,Syracuse,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,44.9,1,0,0,0.0,0
