sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
451,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
451,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
452,A,Georgia,Alabama,Gunner Stockton,QB,29,19,210.1,0,0,2,0,0.0,0,0,0,0.0,0
452,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
452,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,16,83.2,1,0,0,0.0,0
452,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
452,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
452,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,34.3,1,0,0,0.0,0
452,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.9,0
452,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
452,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
452,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
452,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
452,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
452,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
452,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
452,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Alabama,Georgia,Ty Simpson,QB,32,26,247.5,3,0,7,0,0.0,0,0,0,0.0,0
452,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
452,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
452,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
452,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
452,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
452,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,1
452,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
452,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.4,1
452,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
452,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
452,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.7,1
452,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,66.1,0
453,B,Alabama,Georgia,Ty Simpson,QB,35,29,232.7,1,0,11,0,0.0,0,0,0,0.0,0
453,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
453,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
453,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
453,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
453,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
453,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
453,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
453,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.2,1
453,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.8,0
453,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.4,0
453,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
453,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
453,B,Georgia,Alabama,Gunner Stockton,QB,22,15,115.5,1,0,3,0,0.0,0,0,0,0.0,0
453,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
453,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
453,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,64.2,2,0,0,0.0,0
453,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
453,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,54.2,1,0,0,0.0,0
453,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
453,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,1
453,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
453,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
453,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
453,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
453,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
453,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Georgia,Alabama,Gunner Stockton,QB,29,22,287.4,2,0,4,0,0.0,0,0,0,0.0,0
454,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
454,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,12,78.7,1,0,0,0.0,0
454,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,63.4,2,0,0,0.0,0
454,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,40.8,1,0,0,0.0,0
454,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
454,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
454,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.4,1
454,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
454,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
454,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,1
454,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
454,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
454,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
454,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
454,A,Alabama,Georgia,Ty Simpson,QB,28,17,170.1,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
454,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
454,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
454,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
454,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
454,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
454,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
454,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
454,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
454,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.7,0
454,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
454,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Alabama,Georgia,Ty Simpson,QB,31,20,198.9,1,0,4,0,0.0,0,0,0,0.0,0
455,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,13,40.4,0,0,0,0.0,0
455,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
455,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
455,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
455,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
455,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
455,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.7,0
455,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
455,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.2,1
455,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
455,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
455,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
455,B,Georgia,Alabama,Gunner Stockton,QB,24,18,160.1,0,1,4,0,0.0,0,0,0,0.0,0
455,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
455,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,36.4,1,0,0,0.0,0
455,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
455,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
455,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
455,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
455,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
455,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
455,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.4,0
455,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
455,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
455,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
455,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
455,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Georgia,Alabama,Gunner Stockton,QB,31,18,160.4,0,0,4,0,0.0,0,0,0,0.0,0
456,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
456,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
456,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
456,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
456,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
456,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
456,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
456,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
456,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
456,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
456,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.8,0
456,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
456,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
456,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
456,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
456,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
456,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Alabama,Georgia,Ty Simpson,QB,29,22,212.6,2,0,6,0,0.0,0,0,0,0.0,0
456,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
456,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,13,55.1,1,0,0,0.0,0
456,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
456,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
456,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
456,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,1
456,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.7,0
456,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.4,0
456,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
456,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
456,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,1
456,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
457,B,Alabama,Georgia,Ty Simpson,QB,22,18,195.8,0,0,12,0,0.0,0,0,0,0.0,0
457,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
457,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
457,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
457,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,7,51.1,2,0,0,0.0,0
457,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
457,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
457,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.4,0
457,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
457,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.3,0
457,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
457,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
457,B,Georgia,Alabama,Gunner Stockton,QB,25,18,171.9,1,0,3,0,0.0,0,0,0,0.0,0
457,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
457,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
457,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
457,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
457,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
457,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
457,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
457,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.1,1
457,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
457,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
457,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.1,0
457,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
457,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
457,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.9,0
457,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
458,A,Georgia,Alabama,Gunner Stockton,QB,26,20,244.4,0,1,5,0,0.0,0,0,0,0.0,0
458,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,27.3,1,0,0,0.0,0
458,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
458,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
458,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,9,42.5,1,0,0,0.0,0
458,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
458,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,-1.9,1,0,0,0.0,0
458,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
458,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
458,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
458,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
458,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
458,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.2,0
458,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.4,0
458,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
458,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Alabama,Georgia,Ty Simpson,QB,27,20,202.3,1,0,5,0,0.0,0,0,0,0.0,0
458,A,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,8,44.3,0,0,0,0.0,0
458,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,42.5,1,0,0,0.0,0
458,A,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
458,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
458,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
458,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
458,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.3,0
458,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,1
458,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
458,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
458,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
458,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Alabama,Georgia,Ty Simpson,QB,25,18,174.3,1,0,4,0,0.0,0,0,0,0.0,0
459,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,19,78.3,0,0,0,0.0,0
459,B,Alabama,Georgia,Jam Miller,Rusher,0,0,0.0,0,0,0,13,63.2,1,0,0,0.0,0
459,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
459,B,Alabama,Georgia,Daneil Hill,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
459,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
459,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
459,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
459,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
459,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
459,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
459,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,1
459,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
459,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
459,B,Georgia,Alabama,Gunner Stockton,QB,27,16,118.6,0,0,4,0,0.0,0,0,0,0.0,0
459,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
459,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
459,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
459,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
459,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
459,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
459,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.0,0
459,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
459,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
