sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.8,0
40,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
40,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
40,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
40,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,1
40,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
40,A,Louisville,Pittsburgh,Miller Moss,QB,25,20,264.2,0,0,8,0,0.0,0,0,0,0.0,0
40,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
40,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,21.8,2,0,0,0.0,0
40,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
40,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
40,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
40,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
40,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.0,0
40,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
40,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
40,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
40,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
40,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Louisville,Pittsburgh,Miller Moss,QB,25,16,226.5,2,1,5,0,0.0,0,0,0,0.0,0
41,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
41,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,17,77.3,1,0,0,0.0,0
41,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
41,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,10,63.6,1,0,0,0.0,0
41,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
41,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
41,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,74.1,0
41,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.3,2
41,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
41,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
41,B,Pittsburgh,Louisville,Eli Holstein,QB,23,15,157.7,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
41,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
41,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
41,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
41,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
41,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
41,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
41,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
41,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
41,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
41,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.0,0
41,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
41,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
41,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Pittsburgh,Louisville,Eli Holstein,QB,31,17,216.4,2,0,6,0,0.0,0,0,0,0.0,0
42,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,64.0,0,0,0,0.0,0
42,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
42,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
42,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,35.3,1,0,0,0.0,0
42,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
42,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.3,1
42,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,1
42,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
42,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
42,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
42,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.7,0
42,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
42,A,Louisville,Pittsburgh,Miller Moss,QB,23,16,222.0,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,22,89.3,4,0,0,0.0,0
42,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
42,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
42,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
42,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
42,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,0
42,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,106.9,1
42,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.0,0
42,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
42,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Louisville,Pittsburgh,Miller Moss,QB,26,20,203.3,3,0,6,0,0.0,0,0,0,0.0,0
43,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
43,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,56.3,0,0,0,0.0,0
43,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
43,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
43,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
43,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
43,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,61.3,1
43,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,2
43,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
43,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
43,B,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Pittsburgh,Louisville,Eli Holstein,QB,31,22,129.0,0,0,12,0,0.0,0,0,0,0.0,0
43,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
43,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
43,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,58.5,0,0,0,0.0,0
43,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
43,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.8,0
43,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
43,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.8,0
43,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
43,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
43,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
43,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
43,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
43,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
43,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
44,A,Pittsburgh,Louisville,Eli Holstein,QB,34,25,249.7,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
44,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
44,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
44,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
44,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
44,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.8,0
44,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
44,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
44,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
44,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
44,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
44,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
44,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
44,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
44,A,Louisville,Pittsburgh,Miller Moss,QB,26,20,185.4,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,18,62.5,0,0,0,0.0,0
44,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
44,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
44,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
44,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
44,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.8,1
44,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.1,0
44,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
44,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
44,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Louisville,Pittsburgh,Miller Moss,QB,18,14,197.4,1,0,6,0,0.0,0,0,0,0.0,0
45,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
45,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,17,50.7,1,0,0,0.0,0
45,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,59.3,1,0,0,0.0,0
45,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,8,82.2,2,0,0,0.0,0
45,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,17.6,0,0,0,0.0,0
45,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,99.9,1
45,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,33.7,0
45,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
45,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
45,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
45,B,Pittsburgh,Louisville,Eli Holstein,QB,30,20,186.8,0,0,9,0,0.0,0,0,0,0.0,0
45,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,41.9,0,0,0,0.0,0
45,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
45,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
45,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
45,B,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
45,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
45,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
45,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,0
45,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.7,0
45,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
45,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
45,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
45,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Pittsburgh,Louisville,Eli Holstein,QB,29,15,208.0,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
46,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
46,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,47.5,0,0,0,0.0,0
46,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
46,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
46,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
46,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
46,A,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,0
46,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.3,0
46,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
46,A,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
46,A,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
46,A,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,1
46,A,Louisville,Pittsburgh,Miller Moss,QB,23,14,147.3,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
46,A,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
46,A,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
46,A,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
46,A,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,1,0,0,0.0,0
46,A,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.0,0
46,A,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,0
46,A,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
46,A,Louisville,Pittsburgh,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
46,A,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
47,B,Louisville,Pittsburgh,Miller Moss,QB,28,24,352.9,4,0,5,0,0.0,0,0,0,0.0,0
47,B,Louisville,Pittsburgh,Isaac Brown,Rusher,0,0,0.0,0,0,0,18,101.0,1,0,0,0.0,0
47,B,Louisville,Pittsburgh,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
47,B,Louisville,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
47,B,Louisville,Pittsburgh,Duke Watson,Rusher,0,0,0.0,0,0,0,7,7.2,1,0,0,0.0,0
47,B,Louisville,Pittsburgh,Miller Moss,Rusher,0,0,0.0,0,0,0,3,31.1,1,0,0,0.0,0
47,B,Louisville,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,109.1,1
47,B,Louisville,Pittsburgh,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,136.1,1
47,B,Louisville,Pittsburgh,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,2
47,B,Louisville,Pittsburgh,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
47,B,Louisville,Pittsburgh,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
47,B,Louisville,Pittsburgh,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Pittsburgh,Louisville,Eli Holstein,QB,32,18,145.8,0,1,10,0,0.0,0,0,0,0.0,0
47,B,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
47,B,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
47,B,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
47,B,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
47,B,Pittsburgh,Louisville,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,0
47,B,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
47,B,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
47,B,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.0,0
47,B,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
47,B,Pittsburgh,Louisville,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
47,B,Pittsburgh,Louisville,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Pittsburgh,Louisville,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
47,B,Pittsburgh,Louisville,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Pittsburgh,Louisville,Eli Holstein,QB,28,18,198.1,1,1,3,0,0.0,0,0,0,0.0,0
48,A,Pittsburgh,Louisville,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,52.4,1,0,0,0.0,0
48,A,Pittsburgh,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
48,A,Pittsburgh,Louisville,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,22.5,0,0,0,0.0,0
48,A,Pittsburgh,Louisville,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
48,A,Pittsburgh,Louisville,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
48,A,Pittsburgh,Louisville,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.5,0
48,A,Pittsburgh,Louisville,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
48,A,Pittsburgh,Louisville,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
48,A,Pittsburgh,Louisville,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.2,1
48,A,Pittsburgh,Louisville,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
