sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
16,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
16,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
16,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
16,A,Virginia Tech,NC State,Kyron Drones,QB,31,24,223.8,1,0,10,0,0.0,0,0,0,0.0,0
16,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
16,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
16,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
16,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
16,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
16,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
16,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,81.6,0
16,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
16,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
16,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
16,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
16,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
16,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
16,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
17,B,Virginia Tech,NC State,Kyron Drones,QB,29,18,136.6,1,0,5,0,0.0,0,0,0,0.0,0
17,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
17,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,50.0,0,0,0,0.0,0
17,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
17,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
17,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
17,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.8,1
17,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
17,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
17,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
17,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,NC State,Virginia Tech,CJ Bailey,QB,31,21,269.6,1,0,5,0,0.0,0,0,0,0.0,0
17,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,62.2,2,0,0,0.0,0
17,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
17,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
17,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
17,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
17,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,0
17,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
17,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.9,1
17,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.9,0
17,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
18,A,NC State,Virginia Tech,CJ Bailey,QB,23,16,176.7,0,1,7,0,0.0,0,0,0,0.0,0
18,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
18,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
18,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
18,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,55.9,2,0,0,0.0,0
18,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
18,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
18,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
18,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
18,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
18,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
18,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
18,A,Virginia Tech,NC State,Kyron Drones,QB,23,12,136.8,0,0,7,0,0.0,0,0,0,0.0,0
18,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
18,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
18,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
18,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
18,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
18,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
18,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
18,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,98.9,0
18,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
18,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
18,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
19,B,Virginia Tech,NC State,Kyron Drones,QB,32,20,245.3,1,1,4,0,0.0,0,0,0,0.0,0
19,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,10.1,0,0,0,0.0,0
19,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
19,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
19,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
19,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
19,B,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
19,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
19,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
19,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
19,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,80.7,1
19,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
19,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
19,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,0
19,B,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
19,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
19,B,NC State,Virginia Tech,CJ Bailey,QB,17,14,119.8,0,0,6,0,0.0,0,0,0,0.0,0
19,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
19,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,64.4,0,0,0,0.0,0
19,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
19,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
19,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
19,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
19,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
19,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
19,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
19,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
19,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
20,A,NC State,Virginia Tech,CJ Bailey,QB,30,22,273.5,2,0,4,0,0.0,0,0,0,0.0,0
20,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,122.9,2,0,0,0.0,0
20,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
20,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
20,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
20,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
20,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,1
20,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
20,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.7,0
20,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
20,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,1
20,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
20,A,Virginia Tech,NC State,Kyron Drones,QB,38,20,250.0,1,0,8,0,0.0,0,0,0,0.0,0
20,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
20,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
20,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
20,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
20,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.7,0
20,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.6,0
20,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,64.9,1
20,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
20,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
20,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
20,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
20,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
20,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
21,B,Virginia Tech,NC State,Kyron Drones,QB,27,15,163.3,1,0,1,0,0.0,0,0,0,0.0,0
21,B,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
21,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,12,81.0,0,0,0,0.0,0
21,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
21,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
21,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,13,43.8,1,0,0,0.0,0
21,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,1
21,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
21,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
21,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
21,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
21,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
21,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.0,0
21,B,NC State,Virginia Tech,CJ Bailey,QB,16,13,119.1,1,0,4,0,0.0,0,0,0,0.0,0
21,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,90.0,0,0,0,0.0,0
21,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
21,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
21,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,59.4,1,0,0,0.0,0
21,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,1
21,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
21,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
21,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
21,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
22,A,NC State,Virginia Tech,CJ Bailey,QB,27,23,219.1,2,1,4,0,0.0,0,0,0,0.0,0
22,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
22,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,103.3,1,0,0,0.0,0
22,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,37.1,2,0,0,0.0,0
22,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
22,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
22,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.8,0
22,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
22,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.4,1
22,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
22,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
22,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,1
22,A,Virginia Tech,NC State,Kyron Drones,QB,28,18,203.9,1,1,6,0,0.0,0,0,0,0.0,0
22,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
22,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
22,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
22,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
22,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,1
22,A,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
22,A,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
22,A,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
22,A,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
22,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
22,A,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Virginia Tech,NC State,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
23,B,Virginia Tech,NC State,Kyron Drones,QB,33,20,222.9,1,0,8,0,0.0,0,0,0,0.0,0
23,B,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
23,B,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,6,41.8,0,0,0,0.0,0
23,B,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
23,B,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
23,B,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.4,1
23,B,Virginia Tech,NC State,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.7,0
23,B,Virginia Tech,NC State,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
23,B,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
23,B,Virginia Tech,NC State,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
23,B,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
23,B,Virginia Tech,NC State,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
23,B,Virginia Tech,NC State,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
23,B,NC State,Virginia Tech,CJ Bailey,QB,21,15,213.8,2,0,3,0,0.0,0,0,0,0.0,0
23,B,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
23,B,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,21.4,0,0,0,0.0,0
23,B,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,135.4,2,0,0,0.0,0
23,B,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
23,B,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.6,0
23,B,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
23,B,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
23,B,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
23,B,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
23,B,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
23,B,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,43.2,0
24,A,NC State,Virginia Tech,CJ Bailey,QB,22,19,250.3,1,0,3,0,0.0,0,0,0,0.0,0
24,A,NC State,Virginia Tech,Daylan Smothers,Rusher,0,0,0.0,0,0,0,26,142.7,3,0,0,0.0,0
24,A,NC State,Virginia Tech,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
24,A,NC State,Virginia Tech,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
24,A,NC State,Virginia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
24,A,NC State,Virginia Tech,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
24,A,NC State,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
24,A,NC State,Virginia Tech,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
24,A,NC State,Virginia Tech,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
24,A,NC State,Virginia Tech,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
24,A,NC State,Virginia Tech,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,91.3,0
24,A,NC State,Virginia Tech,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,1
24,A,Virginia Tech,NC State,Kyron Drones,QB,26,16,126.6,0,0,9,0,0.0,0,0,0,0.0,0
24,A,Virginia Tech,NC State,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
24,A,Virginia Tech,NC State,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
24,A,Virginia Tech,NC State,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
24,A,Virginia Tech,NC State,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
24,A,Virginia Tech,NC State,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
24,A,Virginia Tech,NC State,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
24,A,Virginia Tech,NC State,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Virginia Tech,NC State,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
24,A,Virginia Tech,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
24,A,Virginia Tech,NC State,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
