sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
33,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
33,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Oregon State,Houston,Maalik Murphy,QB,28,15,163.9,0,1,7,0,0.0,0,0,0,0.0,0
34,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
34,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,42.0,0,0,0,0.0,0
34,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
34,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
34,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
34,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,86.0,0
34,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
34,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
34,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
34,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
34,A,Houston,Oregon State,Conner Weigman,QB,26,19,298.8,3,0,4,0,0.0,0,0,0,0.0,0
34,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
34,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
34,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
34,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
34,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
34,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,115.2,0
34,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
34,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
34,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.3,1
34,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
34,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
35,B,Houston,Oregon State,Conner Weigman,QB,34,22,228.6,2,0,0,0,0.0,0,0,0,0.0,0
35,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
35,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,10,73.0,1,0,0,0.0,0
35,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
35,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
35,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,85.5,0
35,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,1
35,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.1,0
35,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,1
35,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
35,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
35,B,Oregon State,Houston,Maalik Murphy,QB,31,16,105.0,0,0,6,0,0.0,0,0,0,0.0,0
35,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
35,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
35,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
35,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
35,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,11.0,0
35,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.3,0
35,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
35,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.2,0
35,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
35,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
35,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
36,A,Oregon State,Houston,Maalik Murphy,QB,23,12,122.5,0,0,6,0,0.0,0,0,0,0.0,0
36,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,63.1,1,0,0,0.0,0
36,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
36,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
36,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
36,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.5,0
36,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
36,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.0,0
36,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
36,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
36,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
36,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Houston,Oregon State,Conner Weigman,QB,28,18,184.0,2,0,0,0,0.0,0,0,0,0.0,0
36,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
36,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,13,37.2,0,0,0,0.0,0
36,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
36,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
36,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
36,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.6,1
36,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,0
36,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
36,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
36,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
36,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,1
36,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
37,B,Houston,Oregon State,Conner Weigman,QB,28,21,250.2,1,0,2,0,0.0,0,0,0,0.0,0
37,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,39.7,0,0,0,0.0,0
37,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
37,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
37,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
37,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,1.0,1,0,0,0.0,0
37,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.5,1
37,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
37,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
37,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
37,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
37,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
37,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
37,B,Oregon State,Houston,Maalik Murphy,QB,24,16,142.2,0,0,4,0,0.0,0,0,0,0.0,0
37,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
37,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
37,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
37,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.5,0
37,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
37,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
37,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
37,B,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
37,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Oregon State,Houston,Maalik Murphy,QB,37,16,110.8,0,0,4,0,0.0,0,0,0,0.0,0
38,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
38,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
38,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
38,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,20.7,0
38,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,50.3,0
38,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
38,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
38,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
38,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
38,A,Houston,Oregon State,Conner Weigman,QB,27,19,237.9,2,0,1,0,0.0,0,0,0,0.0,0
38,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
38,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
38,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,52.8,2,0,0,0.0,0
38,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
38,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
38,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.0,1
38,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
38,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
38,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
38,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
38,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,1
38,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
38,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Houston,Oregon State,Conner Weigman,QB,22,13,165.4,2,0,1,0,0.0,0,0,0,0.0,0
39,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,52.4,0,0,0,0.0,0
39,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,16,101.2,2,0,0,0.0,0
39,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
39,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,62.0,1,0,0,0.0,0
39,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
39,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.1,1
39,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
39,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
39,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
39,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
39,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Oregon State,Houston,Maalik Murphy,QB,33,19,229.0,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
39,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
39,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,8,17.6,1,0,0,0.0,0
39,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
39,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,80.9,0
39,B,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
39,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,0
39,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
39,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
39,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
39,B,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
40,A,Oregon State,Houston,Maalik Murphy,QB,36,17,197.1,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
40,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,60.7,0,0,0,0.0,0
40,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
40,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
40,A,Oregon State,Houston,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
40,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,96.7,0
40,A,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
40,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
40,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.9,1
40,A,Houston,Oregon State,Conner Weigman,QB,20,11,106.5,1,0,5,0,0.0,0,0,0,0.0,0
40,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,25.4,1,0,0,0.0,0
40,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
40,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,56.7,0,0,0,0.0,0
40,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
40,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
40,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
40,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.6,0
40,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
40,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.6,1
41,B,Houston,Oregon State,Conner Weigman,QB,28,16,219.0,0,0,1,0,0.0,0,0,0,0.0,0
41,B,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
41,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
41,B,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
41,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,16.7,1,0,0,0.0,0
41,B,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
41,B,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
41,B,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.3,0
41,B,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.6,0
41,B,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
41,B,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
41,B,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
41,B,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
41,B,Oregon State,Houston,Maalik Murphy,QB,28,20,226.0,0,0,1,0,0.0,0,0,0,0.0,0
41,B,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,102.4,1,0,0,0.0,0
41,B,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
41,B,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
41,B,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
41,B,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
41,B,Oregon State,Houston,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
41,B,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.0,0
41,B,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.3,0
41,B,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
41,B,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,0
41,B,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
42,A,Oregon State,Houston,Maalik Murphy,QB,29,19,243.8,2,0,6,0,0.0,0,0,0,0.0,0
42,A,Oregon State,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
42,A,Oregon State,Houston,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,85.1,1,0,0,0.0,0
42,A,Oregon State,Houston,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
42,A,Oregon State,Houston,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
42,A,Oregon State,Houston,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
42,A,Oregon State,Houston,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.3,1
42,A,Oregon State,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.5,1
42,A,Oregon State,Houston,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
42,A,Oregon State,Houston,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
42,A,Oregon State,Houston,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
42,A,Oregon State,Houston,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Oregon State,Houston,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Houston,Oregon State,Conner Weigman,QB,30,20,258.3,0,0,1,0,0.0,0,0,0,0.0,0
42,A,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,43.9,3,0,0,0.0,0
42,A,Houston,Oregon State,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
42,A,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
42,A,Houston,Oregon State,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
42,A,Houston,Oregon State,DJ Butler,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
42,A,Houston,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.6,0
42,A,Houston,Oregon State,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.5,0
42,A,Houston,Oregon State,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
42,A,Houston,Oregon State,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
42,A,Houston,Oregon State,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
42,A,Houston,Oregon State,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Houston,Oregon State,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
42,A,Houston,Oregon State,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
43,B,Houston,Oregon State,Conner Weigman,QB,20,10,186.4,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Houston,Oregon State,Dean Connors,Rusher,0,0,0.0,0,0,0,11,81.6,2,0,0,0.0,0
43,B,Houston,Oregon State,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,70.9,0,0,0,0.0,0
