sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
7,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,0
7,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
7,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
7,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,10.4,0
7,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
7,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
8,A,Virginia,Florida State,Chandler Morris,QB,24,15,139.3,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
8,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
8,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,84.0,1,0,0,0.0,0
8,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,54.6,0,0,0,0.0,0
8,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,24.3,1,0,0,0.0,0
8,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
8,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
8,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
8,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
8,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
8,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,1
8,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
8,A,Florida State,Virginia,Thomas Castellanos,QB,35,26,242.9,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,15,44.8,0,0,0,0.0,0
8,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
8,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
8,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
8,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
8,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
8,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,124.6,1
8,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.5,0
8,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
8,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
8,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
8,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
9,B,Florida State,Virginia,Thomas Castellanos,QB,30,24,310.0,2,0,2,0,0.0,0,0,0,0.0,0
9,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,67.7,1,0,0,0.0,0
9,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,67.2,2,0,0,0.0,0
9,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,52.4,1,0,0,0.0,0
9,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
9,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
9,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,8,-0.9,0,0,0,0.0,0
9,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
9,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.8,0
9,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.8,2
9,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.9,0
9,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
9,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
9,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
9,B,Virginia,Florida State,Chandler Morris,QB,40,29,327.9,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
9,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
9,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,66.7,1,0,0,0.0,0
9,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
9,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
9,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,105.5,1
9,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
9,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.2,0
9,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
9,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
9,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Virginia,Florida State,Chandler Morris,QB,40,23,239.5,1,1,6,0,0.0,0,0,0,0.0,0
10,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
10,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
10,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
10,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,31.8,1,0,0,0.0,0
10,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
10,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.7,0
10,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
10,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,114.6,1
10,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.3,0
10,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.0,0
10,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
10,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
10,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
10,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Florida State,Virginia,Thomas Castellanos,QB,29,18,233.6,0,0,6,0,0.0,0,0,0,0.0,0
10,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
10,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
10,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
10,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
10,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,10,24.4,1,0,0,0.0,0
10,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,60.5,1,0,0,0.0,0
10,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
10,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,154.5,0
10,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
10,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.8,0
10,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
10,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
11,B,Florida State,Virginia,Thomas Castellanos,QB,32,19,232.4,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
11,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
11,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
11,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
11,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
11,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
11,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
11,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.7,0
11,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
11,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,125.5,0
11,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,1
11,B,Virginia,Florida State,Chandler Morris,QB,24,16,152.9,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,15,62.2,0,0,0,0.0,0
11,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
11,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,89.0,1,0,0,0.0,0
11,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
11,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
11,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.8,0
11,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
11,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.7,0
11,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
11,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
11,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
11,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
11,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Virginia,Florida State,Chandler Morris,QB,44,22,261.8,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
12,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
12,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,20.8,0,0,0,0.0,0
12,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
12,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
12,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
12,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
12,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.6,0
12,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.1,0
12,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
12,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.7,0
12,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.3,0
12,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida State,Virginia,Thomas Castellanos,QB,30,16,182.5,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,10,77.0,2,0,0,0.0,0
12,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
12,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,58.2,0,0,0,0.0,0
12,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
12,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
12,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
12,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
12,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.9,0
12,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,41.2,0
12,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
12,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
12,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.6,0
13,B,Florida State,Virginia,Thomas Castellanos,QB,23,18,207.8,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,30.7,2,0,0,0.0,0
13,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
13,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
13,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
13,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
13,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
13,B,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
13,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.8,0
13,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
13,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
13,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.9,0
13,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
13,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
13,B,Virginia,Florida State,Chandler Morris,QB,49,31,261.3,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
13,B,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,40.5,2,0,0,0.0,0
13,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
13,B,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
13,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
13,B,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
13,B,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,59.9,0
13,B,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
13,B,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
13,B,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
13,B,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
13,B,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.4,0
13,B,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
13,B,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
13,B,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
13,B,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
14,A,Virginia,Florida State,Chandler Morris,QB,48,29,227.3,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Virginia,Florida State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,13.6,1,0,0,0.0,0
14,A,Virginia,Florida State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
14,A,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,27.0,1,0,0,0.0,0
14,A,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
14,A,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
14,A,Virginia,Florida State,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
14,A,Virginia,Florida State,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Virginia,Florida State,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
14,A,Virginia,Florida State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.7,0
14,A,Virginia,Florida State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
14,A,Virginia,Florida State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
14,A,Virginia,Florida State,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,1
14,A,Virginia,Florida State,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
14,A,Virginia,Florida State,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
14,A,Virginia,Florida State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Virginia,Florida State,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
14,A,Virginia,Florida State,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Florida State,Virginia,Thomas Castellanos,QB,32,19,171.4,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,44.3,1,0,0,0.0,0
14,A,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,37.6,0,0,0,0.0,0
14,A,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
14,A,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
14,A,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,-7.7,0,0,0,0.0,0
14,A,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
14,A,Florida State,Virginia,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
14,A,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,107.8,0
14,A,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
14,A,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,14.1,1
14,A,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
14,A,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
14,A,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
15,B,Florida State,Virginia,Thomas Castellanos,QB,42,30,368.9,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Florida State,Virginia,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,36.3,1,0,0,0.0,0
15,B,Florida State,Virginia,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,10.3,0,0,0,0.0,0
15,B,Florida State,Virginia,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,10,58.4,0,0,0,0.0,0
15,B,Florida State,Virginia,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,16,60.3,0,0,0,0.0,0
15,B,Florida State,Virginia,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
15,B,Florida State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
15,B,Florida State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.6,0
15,B,Florida State,Virginia,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,130.4,1
15,B,Florida State,Virginia,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.3,0
15,B,Florida State,Virginia,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.7,0
15,B,Florida State,Virginia,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
15,B,Florida State,Virginia,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
15,B,Virginia,Florida State,Chandler Morris,QB,24,14,115.3,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Virginia,Florida State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,52.6,0,0,0,0.0,0
15,B,Virginia,Florida State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
15,B,Virginia,Florida State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
