sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
39,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,20.1,1,0,0,0.0,0
39,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
39,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
39,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.9,0
39,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,0
39,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
39,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
39,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
39,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Georgia,Alabama,Gunner Stockton,QB,26,19,162.5,1,0,6,0,0.0,0,0,0,0.0,0
40,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
40,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
40,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
40,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
40,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,8,2.0,0,0,0,0.0,0
40,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
40,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
40,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.2,0
40,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
40,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,0
40,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
40,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
40,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
40,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Alabama,Georgia,Ty Simpson,QB,21,12,106.8,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
40,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
40,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
40,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
40,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
40,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
40,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
40,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
40,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
40,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
40,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
40,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Alabama,Georgia,Ty Simpson,QB,32,22,176.1,1,0,11,0,0.0,0,0,0,0.0,0
41,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
41,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
41,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
41,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
41,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,2.2,0,0,0,0.0,0
41,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
41,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
41,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
41,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
41,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.8,0
41,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
41,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
41,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Georgia,Alabama,Gunner Stockton,QB,27,17,128.0,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
41,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
41,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
41,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
41,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
41,B,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
41,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
41,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
41,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,1
41,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
41,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
41,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
41,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
41,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
41,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
41,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
42,A,Georgia,Alabama,Gunner Stockton,QB,23,13,139.1,2,1,2,0,0.0,0,0,0,0.0,0
42,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
42,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
42,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
42,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,9,27.9,1,0,0,0.0,0
42,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
42,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
42,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,1
42,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
42,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
42,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
42,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
42,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
42,A,Alabama,Georgia,Ty Simpson,QB,22,18,132.7,1,0,13,0,0.0,0,0,0,0.0,0
42,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
42,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
42,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
42,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
42,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
42,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
42,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.8,0
42,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
42,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,1
42,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
43,B,Alabama,Georgia,Ty Simpson,QB,25,18,204.7,3,0,4,0,0.0,0,0,0,0.0,0
43,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
43,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
43,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
43,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
43,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
43,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
43,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
43,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
43,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,1
43,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
43,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
43,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Georgia,Alabama,Gunner Stockton,QB,34,22,212.0,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
43,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,35.9,1,0,0,0.0,0
43,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
43,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,62.5,1,0,0,0.0,0
43,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
43,B,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
43,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
43,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.6,0
43,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
43,B,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
43,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,1
43,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
43,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
43,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
43,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Georgia,Alabama,Gunner Stockton,QB,23,17,212.3,1,1,6,0,0.0,0,0,0,0.0,0
44,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
44,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
44,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
44,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
44,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
44,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
44,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
44,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
44,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
44,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
44,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
44,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,1
44,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
44,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
44,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
44,A,Alabama,Georgia,Ty Simpson,QB,15,13,169.0,2,0,6,0,0.0,0,0,0,0.0,0
44,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,9,22.2,1,0,0,0.0,0
44,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,12,93.0,0,0,0,0.0,0
44,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
44,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
44,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
44,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
44,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
44,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.1,1
44,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
44,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
44,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
45,B,Alabama,Georgia,Ty Simpson,QB,24,19,172.7,2,0,4,0,0.0,0,0,0,0.0,0
45,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,13,65.0,0,0,0,0.0,0
45,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
45,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,10,34.5,0,0,0,0.0,0
45,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
45,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,15.0,1,0,0,0.0,0
45,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
45,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
45,B,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,1
45,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
45,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.1,0
45,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
45,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
45,B,Georgia,Alabama,Gunner Stockton,QB,23,14,126.6,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,45.6,0,0,0,0.0,0
45,B,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
45,B,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
45,B,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
45,B,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
45,B,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
45,B,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
45,B,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
45,B,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
45,B,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,1
45,B,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
45,B,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
45,B,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
45,B,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
46,A,Georgia,Alabama,Gunner Stockton,QB,31,22,258.1,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Georgia,Alabama,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
46,A,Georgia,Alabama,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,84.1,1,0,0,0.0,0
46,A,Georgia,Alabama,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,33.5,1,0,0,0.0,0
46,A,Georgia,Alabama,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,57.0,1,0,0,0.0,0
46,A,Georgia,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
46,A,Georgia,Alabama,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
46,A,Georgia,Alabama,Cash Jones,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
46,A,Georgia,Alabama,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
46,A,Georgia,Alabama,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
46,A,Georgia,Alabama,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,0
46,A,Georgia,Alabama,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,94.7,0
46,A,Georgia,Alabama,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.1,0
46,A,Georgia,Alabama,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Georgia,Alabama,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,1
46,A,Georgia,Alabama,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia,Alabama,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
46,A,Alabama,Georgia,Ty Simpson,QB,25,19,158.2,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
46,A,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
46,A,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
46,A,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
46,A,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
46,A,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.5,0
46,A,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
46,A,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
46,A,Alabama,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
46,A,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
46,A,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
46,A,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
47,B,Alabama,Georgia,Ty Simpson,QB,24,17,159.3,0,0,8,0,0.0,0,0,0,0.0,0
47,B,Alabama,Georgia,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
47,B,Alabama,Georgia,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,49.3,0,0,0,0.0,0
47,B,Alabama,Georgia,Richard Young,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
47,B,Alabama,Georgia,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
47,B,Alabama,Georgia,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
47,B,Alabama,Georgia,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
47,B,Alabama,Georgia,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
47,B,Alabama,Georgia,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
47,B,Alabama,Georgia,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Alabama,Georgia,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
47,B,Alabama,Georgia,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
47,B,Alabama,Georgia,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
