sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Ohio,Bowling Green,Parker Navarro,QB,20,15,96.5,0,0,9,0,0.0,0,0,0,0.0,0
24,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,37.6,0,0,0,0.0,0
24,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,116.1,2,0,0,0.0,0
24,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,58.0,1,0,0,0.0,0
24,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
24,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
24,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
24,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
24,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
24,A,Bowling Green,Ohio,Drew Pyne,QB,45,25,277.4,0,0,7,0,0.0,0,0,0,0.0,0
24,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,69.9,1,0,0,0.0,0
24,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
24,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
24,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
24,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
24,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
24,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.7,0
24,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,70.2,0
24,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
24,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,71.4,0
24,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.7,0
24,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
24,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
24,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Bowling Green,Ohio,Drew Pyne,QB,39,25,205.0,1,0,11,0,0.0,0,0,0,0.0,0
25,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,15,41.6,0,0,0,0.0,0
25,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,42.1,2,0,0,0.0,0
25,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
25,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
25,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
25,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.3,0
25,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,95.3,0
25,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.5,0
25,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
25,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
25,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,1
25,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
25,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
25,B,Ohio,Bowling Green,Parker Navarro,QB,55,33,379.6,3,0,0,0,0.0,0,0,0,0.0,0
25,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,101.0,0,0,0,0.0,0
25,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
25,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,56.5,1,0,0,0.0,0
25,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,76.5,3,0,0,0.0,0
25,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,1
25,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,112.9,2
25,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
25,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.3,0
25,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.8,0
25,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
25,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
25,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
26,A,Ohio,Bowling Green,Parker Navarro,QB,39,24,338.3,2,0,5,0,0.0,0,0,0,0.0,0
26,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
26,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
26,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,57.2,0,0,0,0.0,0
26,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,13.2,1,0,0,0.0,0
26,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
26,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,120.6,1
26,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.5,0
26,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.7,0
26,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,85.7,1
26,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
26,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
26,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Bowling Green,Ohio,Drew Pyne,QB,32,21,231.7,0,1,7,0,0.0,0,0,0,0.0,0
26,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
26,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
26,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
26,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-3.7,1,0,0,0.0,0
26,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
26,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,3.3,0,0,0,0.0,0
26,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
26,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
26,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
26,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.5,0
26,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.1,0
26,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
26,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
27,B,Bowling Green,Ohio,Drew Pyne,QB,32,22,252.6,1,0,7,0,0.0,0,0,0,0.0,0
27,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,75.6,0,0,0,0.0,0
27,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,79.1,2,0,0,0.0,0
27,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
27,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
27,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
27,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
27,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
27,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
27,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
27,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.6,0
27,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
27,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,130.7,1
27,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
27,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
27,B,Ohio,Bowling Green,Parker Navarro,QB,39,25,241.6,0,0,9,0,0.0,0,0,0,0.0,0
27,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,1.3,0,0,0,0.0,0
27,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,16.3,0,0,0,0.0,0
27,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
27,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
27,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,93.7,0
27,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
27,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,17.0,0
27,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
27,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
27,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
27,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
28,A,Ohio,Bowling Green,Parker Navarro,QB,25,15,118.2,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
28,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
28,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
28,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
28,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
28,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
28,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
28,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
28,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
28,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
28,A,Bowling Green,Ohio,Drew Pyne,QB,28,16,137.8,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
28,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
28,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
28,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,-0.6,0,0,0,0.0,0
28,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
28,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
28,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
28,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
28,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.4,0
28,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
28,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
28,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
28,A,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
28,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Bowling Green,Ohio,Drew Pyne,QB,39,30,334.2,2,1,9,0,0.0,0,0,0,0.0,0
29,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
29,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
29,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
29,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
29,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
29,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
29,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
29,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.5,0
29,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
29,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.1,0
29,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
29,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,97.4,2
29,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
29,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
29,B,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
29,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
29,B,Ohio,Bowling Green,Parker Navarro,QB,32,26,328.0,2,0,6,0,0.0,0,0,0,0.0,0
29,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
29,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
29,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
29,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,94.3,2,0,0,0.0,0
29,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
29,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.7,1
29,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.3,1
29,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
29,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
29,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
29,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
30,A,Ohio,Bowling Green,Parker Navarro,QB,32,22,266.5,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,18,97.8,0,0,0,0.0,0
30,A,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,126.6,3,0,0,0.0,0
30,A,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
30,A,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
30,A,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,0
30,A,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.0,0
30,A,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
30,A,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
30,A,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,1
30,A,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
30,A,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
30,A,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
30,A,Bowling Green,Ohio,Drew Pyne,QB,37,25,315.3,1,0,12,0,0.0,0,0,0,0.0,0
30,A,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
30,A,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
30,A,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
30,A,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,4,-8.8,0,0,0,0.0,0
30,A,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
30,A,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
30,A,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
30,A,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
30,A,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.6,0
30,A,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
30,A,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
30,A,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
30,A,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,1
30,A,Bowling Green,Ohio,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
31,B,Bowling Green,Ohio,Drew Pyne,QB,32,19,233.3,0,0,14,0,0.0,0,0,0,0.0,0
31,B,Bowling Green,Ohio,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
31,B,Bowling Green,Ohio,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,58.9,0,0,0,0.0,0
31,B,Bowling Green,Ohio,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,-7.2,0,0,0,0.0,0
31,B,Bowling Green,Ohio,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
31,B,Bowling Green,Ohio,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
31,B,Bowling Green,Ohio,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
31,B,Bowling Green,Ohio,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
31,B,Bowling Green,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,35.4,0
31,B,Bowling Green,Ohio,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.2,0
31,B,Bowling Green,Ohio,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
31,B,Bowling Green,Ohio,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
31,B,Bowling Green,Ohio,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
31,B,Bowling Green,Ohio,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
31,B,Bowling Green,Ohio,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
31,B,Bowling Green,Ohio,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
31,B,Ohio,Bowling Green,Parker Navarro,QB,32,23,231.2,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Ohio,Bowling Green,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,106.3,1,0,0,0.0,0
31,B,Ohio,Bowling Green,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,26.2,1,0,0,0.0,0
31,B,Ohio,Bowling Green,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
31,B,Ohio,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
31,B,Ohio,Bowling Green,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.1,0
31,B,Ohio,Bowling Green,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
31,B,Ohio,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
31,B,Ohio,Bowling Green,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
31,B,Ohio,Bowling Green,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.7,0
31,B,Ohio,Bowling Green,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,1
31,B,Ohio,Bowling Green,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
31,B,Ohio,Bowling Green,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
48,A,Ohio,Bowling Green,Parker Navarro,QB,38,25,322.8,3,0,11,0,0.0,0,0,0,0.0,0
