sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,1
57,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
57,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
57,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
57,B,Arizona State,TCU,Sam Leavitt,QB,36,23,237.9,0,0,11,0,0.0,0,0,0,0.0,0
57,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,24.5,0,0,0,0.0,0
57,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
57,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
57,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
57,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
57,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.3,0
57,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,90.5,0
57,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
57,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
57,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.8,0
57,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
58,A,Arizona State,TCU,Sam Leavitt,QB,40,28,259.6,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,21.3,0,0,0,0.0,0
58,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
58,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
58,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,63.1,2,0,0,0.0,0
58,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
58,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
58,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,112.6,1
58,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
58,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.7,0
58,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
58,A,TCU,Arizona State,Josh Hoover,QB,26,16,193.7,1,0,3,0,0.0,0,0,0,0.0,0
58,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,66.0,1,0,0,0.0,0
58,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
58,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,43.7,1,0,0,0.0,0
58,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
58,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
58,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
58,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
58,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
58,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.5,1
58,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
58,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,TCU,Arizona State,Josh Hoover,QB,32,19,279.3,3,0,3,0,0.0,0,0,0,0.0,0
59,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,81.6,1,0,0,0.0,0
59,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,10,74.0,0,0,0,0.0,0
59,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,60.1,1,0,0,0.0,0
59,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,54.3,0,0,0,0.0,0
59,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
59,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,62.4,1
59,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.6,0
59,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,1
59,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
59,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,0
59,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
59,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
59,B,Arizona State,TCU,Sam Leavitt,QB,29,21,142.5,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
59,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
59,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
59,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
59,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
59,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
59,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
59,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,15.9,0
59,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
59,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
59,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
60,A,Arizona State,TCU,Sam Leavitt,QB,42,29,213.7,0,0,9,0,0.0,0,0,0,0.0,0
60,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
60,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
60,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
60,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
60,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
60,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
60,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,67.9,0
60,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,74.0,0
60,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.7,0
60,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
60,A,TCU,Arizona State,Josh Hoover,QB,30,17,210.8,1,0,2,0,0.0,0,0,0,0.0,0
60,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,65.9,1,0,0,0.0,0
60,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,65.6,0,0,0,0.0,0
60,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,38.5,1,0,0,0.0,0
60,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
60,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,51.3,1,0,0,0.0,0
60,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.5,0
60,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
60,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.9,0
60,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
60,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
60,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
61,B,TCU,Arizona State,Josh Hoover,QB,36,20,280.0,2,0,4,0,0.0,0,0,0,0.0,0
61,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
61,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,51.2,0,0,0,0.0,0
61,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,25.4,1,0,0,0.0,0
61,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
61,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
61,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.2,0
61,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.2,1
61,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
61,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
61,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.0,0
61,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
61,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,91.2,1
61,B,Arizona State,TCU,Sam Leavitt,QB,24,17,266.9,3,0,3,0,0.0,0,0,0,0.0,0
61,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,81.9,0,0,0,0.0,0
61,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,83.5,1,0,0,0.0,0
61,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,66.1,1,0,0,0.0,0
61,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,35.6,1,0,0,0.0,0
61,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
61,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,105.9,1
61,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,132.7,2
61,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
61,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
62,A,Arizona State,TCU,Sam Leavitt,QB,32,17,154.7,1,0,0,0,0.0,0,0,0,0.0,0
62,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,20,62.4,1,0,0,0.0,0
62,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
62,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
62,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
62,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
62,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,50.7,0
62,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
62,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,1
62,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
62,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
62,A,TCU,Arizona State,Josh Hoover,QB,42,20,190.9,1,0,2,0,0.0,0,0,0,0.0,0
62,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
62,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,64.5,0,0,0,0.0,0
62,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
62,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
62,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
62,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
62,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
62,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
62,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.6,0
62,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.1,0
62,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
62,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
62,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.1,0
62,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
63,B,TCU,Arizona State,Josh Hoover,QB,22,13,155.3,0,0,0,0,0.0,0,0,0,0.0,0
63,B,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
63,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,14,108.2,3,0,0,0.0,0
63,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
63,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,23,156.5,1,0,0,0.0,0
63,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
63,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
63,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
63,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
63,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
63,B,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
63,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,0
63,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
63,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
63,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
63,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
63,B,Arizona State,TCU,Sam Leavitt,QB,29,22,247.1,2,0,4,0,0.0,0,0,0,0.0,0
63,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
63,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,64.3,0,0,0,0.0,0
63,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
63,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
63,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
63,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.0,0
63,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.8,0
63,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,1
63,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
63,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,1
16,A,Arizona State,TCU,Sam Leavitt,QB,38,25,252.4,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
16,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
16,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,15.5,0,0,0,0.0,0
16,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
16,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,55.6,1,0,0,0.0,0
16,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,155.6,1
16,A,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,73.7,0
16,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
16,A,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.9,0
16,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
16,A,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
16,A,TCU,Arizona State,Josh Hoover,QB,41,26,241.6,1,0,3,0,0.0,0,0,0,0.0,0
16,A,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
16,A,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,54.7,0,0,0,0.0,0
16,A,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
16,A,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
16,A,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
16,A,TCU,Arizona State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
16,A,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.9,0
16,A,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.1,0
16,A,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
16,A,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.5,1
16,A,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
16,A,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
16,A,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
16,A,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,TCU,Arizona State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
17,B,TCU,Arizona State,Josh Hoover,QB,36,23,176.9,1,0,3,0,0.0,0,0,0,0.0,0
17,B,TCU,Arizona State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
17,B,TCU,Arizona State,Jon Denman,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
17,B,TCU,Arizona State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
17,B,TCU,Arizona State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,25.9,0,0,0,0.0,0
17,B,TCU,Arizona State,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
17,B,TCU,Arizona State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.2,0
17,B,TCU,Arizona State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.6,1
17,B,TCU,Arizona State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
17,B,TCU,Arizona State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,62.4,0
17,B,TCU,Arizona State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,TCU,Arizona State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
17,B,TCU,Arizona State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,TCU,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Arizona State,TCU,Sam Leavitt,QB,33,18,234.9,2,0,4,0,0.0,0,0,0,0.0,0
17,B,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
17,B,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,14.5,0,0,0,0.0,0
17,B,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
17,B,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
17,B,Arizona State,TCU,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
17,B,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
17,B,Arizona State,TCU,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,101.9,1
17,B,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
17,B,Arizona State,TCU,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,1
17,B,Arizona State,TCU,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
17,B,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
18,A,Arizona State,TCU,Sam Leavitt,QB,40,30,380.4,2,0,12,0,0.0,0,0,0,0.0,0
18,A,Arizona State,TCU,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
18,A,Arizona State,TCU,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,63.3,1,0,0,0.0,0
18,A,Arizona State,TCU,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
18,A,Arizona State,TCU,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
18,A,Arizona State,TCU,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
18,A,Arizona State,TCU,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,0
18,A,Arizona State,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,138.2,1
