sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
76,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
76,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,1
76,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
76,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
76,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
76,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.5,0
76,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
76,A,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
77,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,37,21,244.8,2,1,4,0,0.0,0,0,0,0.0,0
77,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
77,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
77,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
77,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
77,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,6,55.7,1,0,0,0.0,0
77,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.4,0
77,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
77,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
77,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.3,0
77,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
77,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
77,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
77,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
77,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
77,B,Boston College,California,Dylan Lonergan,QB,28,19,246.0,0,0,9,0,0.0,0,0,0,0.0,0
77,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
77,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,36.0,0,0,0,0.0,0
77,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
77,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
77,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
77,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.7,0
77,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.9,0
77,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
77,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
77,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
77,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
77,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
77,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Boston College,California,Dylan Lonergan,QB,26,15,177.5,0,0,7,0,0.0,0,0,0,0.0,0
78,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
78,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,7,4.2,0,0,0,0.0,0
78,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
78,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
78,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
78,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
78,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,28.8,0
78,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.7,0
78,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
78,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
78,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
78,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
78,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,27,18,174.1,0,0,3,0,0.0,0,0,0,0.0,0
78,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,9,-1.5,0,0,0,0.0,0
78,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
78,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
78,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
78,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
78,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
78,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
78,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,52.4,0
78,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
78,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
78,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
78,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
78,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
78,A,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
78,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,24,17,182.5,0,0,8,0,0.0,0,0,0,0.0,0
79,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,44.9,0,0,0,0.0,0
79,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
79,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
79,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
79,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
79,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
79,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
79,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
79,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
79,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
79,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.4,0
79,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
79,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
79,B,California,Boston College,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Boston College,California,Dylan Lonergan,QB,24,16,175.8,2,0,3,0,0.0,0,0,0,0.0,0
79,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,91.4,1,0,0,0.0,0
79,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
79,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
79,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
79,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
79,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.2,1
79,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
79,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
79,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
79,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,1
79,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
80,A,Boston College,California,Dylan Lonergan,QB,31,20,196.8,0,0,15,0,0.0,0,0,0,0.0,0
80,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
80,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
80,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
80,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
80,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
80,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.3,0
80,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
80,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
80,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.5,0
80,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
80,A,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,22,14,169.4,2,0,7,0,0.0,0,0,0,0.0,0
80,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
80,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,84.0,0,0,0,0.0,0
80,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
80,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,7.6,1,0,0,0.0,0
80,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
80,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
80,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
80,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,1
80,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
80,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.5,0
80,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
80,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
80,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,26,21,255.4,3,0,6,0,0.0,0,0,0,0.0,0
81,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
81,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
81,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
81,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
81,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
81,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.6,2
81,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.3,0
81,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
81,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
81,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
81,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
81,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Boston College,California,Dylan Lonergan,QB,26,23,296.2,1,0,8,0,0.0,0,0,0,0.0,0
81,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,65.2,2,0,0,0.0,0
81,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
81,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
81,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
81,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
81,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,129.7,1
81,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
81,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,55.6,0
81,B,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
81,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
82,A,Boston College,California,Dylan Lonergan,QB,31,21,217.5,0,0,9,0,0.0,0,0,0,0.0,0
82,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
82,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
82,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
82,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
82,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
82,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
82,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.7,0
82,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
82,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.3,0
82,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
82,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
82,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
82,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
82,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,23,15,264.1,2,0,4,0,0.0,0,0,0,0.0,0
82,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,83.4,2,0,0,0.0,0
82,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
82,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
82,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
82,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
82,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,1
82,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,115.2,0
82,A,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
82,A,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.9,0
82,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
82,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
82,A,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,California,Boston College,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
83,B,California,Boston College,Jaron-Keawe Sagapolutele,QB,22,15,122.7,0,0,5,0,0.0,0,0,0,0.0,0
83,B,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
83,B,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,96.7,1,0,0,0.0,0
83,B,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
83,B,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
83,B,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
83,B,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
83,B,California,Boston College,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
83,B,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
83,B,California,Boston College,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
83,B,California,Boston College,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
83,B,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
83,B,California,Boston College,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
83,B,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
83,B,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Boston College,California,Dylan Lonergan,QB,23,16,170.3,0,0,3,0,0.0,0,0,0,0.0,0
83,B,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,65.7,0,0,0,0.0,0
83,B,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,11,12.8,0,0,0,0.0,0
83,B,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
83,B,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
83,B,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
83,B,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
83,B,Boston College,California,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
83,B,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
83,B,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
83,B,Boston College,California,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
83,B,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
83,B,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
83,B,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
84,A,Boston College,California,Dylan Lonergan,QB,19,14,101.0,0,0,8,0,0.0,0,0,0,0.0,0
84,A,Boston College,California,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
84,A,Boston College,California,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,60.8,1,0,0,0.0,0
84,A,Boston College,California,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
84,A,Boston College,California,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
84,A,Boston College,California,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
84,A,Boston College,California,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
84,A,Boston College,California,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
84,A,Boston College,California,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
84,A,Boston College,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
84,A,Boston College,California,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
84,A,Boston College,California,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
84,A,Boston College,California,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
84,A,Boston College,California,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
84,A,California,Boston College,Jaron-Keawe Sagapolutele,QB,38,18,101.9,0,0,7,0,0.0,0,0,0,0.0,0
84,A,California,Boston College,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,51.2,0,0,0,0.0,0
84,A,California,Boston College,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
84,A,California,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
84,A,California,Boston College,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
84,A,California,Boston College,Brandon High,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
84,A,California,Boston College,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
84,A,California,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.7,0
84,A,California,Boston College,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,23.8,0
84,A,California,Boston College,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
84,A,California,Boston College,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
84,A,California,Boston College,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
