sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
117,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
117,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
117,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,South Carolina,Kentucky,Lanorris Sellers,QB,40,23,248.4,0,0,4,0,0.0,0,0,0,0.0,0
118,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
118,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,3.4,0,0,0,0.0,0
118,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
118,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
118,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
118,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
118,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
118,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
118,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,102.3,0
118,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
118,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
118,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
118,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.7,0
118,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
118,A,Kentucky,South Carolina,Zach Calzada,QB,28,22,255.9,2,0,1,0,0.0,0,0,0,0.0,0
118,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
118,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,80.1,1,0,0,0.0,0
118,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
118,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,19.2,1,0,0,0.0,0
118,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
118,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,1
118,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,0
118,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.8,1
118,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
118,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
118,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
119,B,Kentucky,South Carolina,Zach Calzada,QB,25,16,121.6,0,0,9,0,0.0,0,0,0,0.0,0
119,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
119,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
119,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,60.1,1,0,0,0.0,0
119,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
119,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.6,0
119,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
119,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
119,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
119,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,South Carolina,Kentucky,Lanorris Sellers,QB,28,19,163.9,0,0,7,0,0.0,0,0,0,0.0,0
119,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,46.6,0,0,0,0.0,0
119,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
119,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
119,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
119,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
119,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.4,0
119,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
119,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
119,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
119,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
119,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
119,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
119,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
120,A,South Carolina,Kentucky,Lanorris Sellers,QB,34,18,179.1,0,0,5,0,0.0,0,0,0,0.0,0
120,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,36.3,0,0,0,0.0,0
120,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,21.9,1,0,0,0.0,0
120,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
120,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
120,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
120,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
120,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
120,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
120,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,55.1,0
120,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.0,0
120,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
120,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Kentucky,South Carolina,Zach Calzada,QB,27,17,164.4,0,0,7,0,0.0,0,0,0,0.0,0
120,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
120,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
120,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
120,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
120,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.2,0
120,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
120,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.2,0
120,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
120,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
120,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.0,0
120,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
121,B,Kentucky,South Carolina,Zach Calzada,QB,36,17,295.4,1,0,8,0,0.0,0,0,0,0.0,0
121,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
121,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,30.0,0,0,0,0.0,0
121,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
121,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
121,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,1
121,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,75.7,0
121,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,55.1,0
121,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.7,0
121,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
121,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
121,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
121,B,South Carolina,Kentucky,Lanorris Sellers,QB,21,16,220.1,1,0,6,0,0.0,0,0,0,0.0,0
121,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
121,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
121,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,46.9,2,0,0,0.0,0
121,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
121,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
121,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
121,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
121,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,101.1,0
121,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
121,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,1
121,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
122,A,South Carolina,Kentucky,Lanorris Sellers,QB,21,15,179.5,1,0,12,0,0.0,0,0,0,0.0,0
122,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
122,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
122,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,35.3,1,0,0,0.0,0
122,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
122,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
122,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
122,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
122,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
122,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
122,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
122,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
122,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
122,A,Kentucky,South Carolina,Zach Calzada,QB,37,19,173.1,0,0,6,0,0.0,0,0,0,0.0,0
122,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,46.5,0,0,0,0.0,0
122,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,-7.6,0,0,0,0.0,0
122,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,16.7,1,0,0,0.0,0
122,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,55.9,0
122,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
122,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.0,0
122,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
122,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
122,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
123,B,Kentucky,South Carolina,Zach Calzada,QB,27,14,232.8,0,0,7,0,0.0,0,0,0,0.0,0
123,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,62.6,1,0,0,0.0,0
123,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,70.2,1,0,0,0.0,0
123,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
123,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,0
123,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.5,0
123,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
123,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.9,0
123,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,105.7,0
123,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
123,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,South Carolina,Kentucky,Lanorris Sellers,QB,19,16,190.7,2,0,6,0,0.0,0,0,0,0.0,0
123,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
123,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
123,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
123,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
123,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,11.2,1,0,0,0.0,0
123,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
123,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
123,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
123,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.5,1
123,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
123,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
123,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
124,A,South Carolina,Kentucky,Lanorris Sellers,QB,35,26,314.2,0,0,12,0,0.0,0,0,0,0.0,0
124,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
124,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
124,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
124,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,35.3,0,0,0,0.0,0
124,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
124,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,141.6,0
124,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.5,0
124,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
124,A,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.1,0
124,A,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
124,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
124,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
124,A,Kentucky,South Carolina,Zach Calzada,QB,29,20,196.1,1,0,7,0,0.0,0,0,0,0.0,0
124,A,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
124,A,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,70.4,1,0,0,0.0,0
124,A,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,24.1,1,0,0,0.0,0
124,A,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
124,A,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.6,0
124,A,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,1
124,A,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.8,0
124,A,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.1,0
124,A,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
124,A,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
125,B,Kentucky,South Carolina,Zach Calzada,QB,22,17,201.1,2,0,2,0,0.0,0,0,0,0.0,0
125,B,Kentucky,South Carolina,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,99.3,1,0,0,0.0,0
125,B,Kentucky,South Carolina,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
125,B,Kentucky,South Carolina,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
125,B,Kentucky,South Carolina,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
125,B,Kentucky,South Carolina,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
125,B,Kentucky,South Carolina,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,2
125,B,Kentucky,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
125,B,Kentucky,South Carolina,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Kentucky,South Carolina,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
125,B,Kentucky,South Carolina,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.7,0
125,B,Kentucky,South Carolina,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
125,B,South Carolina,Kentucky,Lanorris Sellers,QB,36,24,250.3,0,0,11,0,0.0,0,0,0,0.0,0
125,B,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
125,B,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
125,B,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
125,B,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
125,B,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
125,B,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
125,B,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,64.3,0
125,B,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
125,B,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
125,B,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
125,B,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
125,B,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
125,B,South Carolina,Kentucky,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
125,B,South Carolina,Kentucky,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,South Carolina,Kentucky,Lanorris Sellers,QB,24,18,222.8,1,0,4,0,0.0,0,0,0,0.0,0
126,A,South Carolina,Kentucky,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
126,A,South Carolina,Kentucky,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,15.6,1,0,0,0.0,0
126,A,South Carolina,Kentucky,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,28.0,1,0,0,0.0,0
126,A,South Carolina,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
126,A,South Carolina,Kentucky,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
126,A,South Carolina,Kentucky,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
126,A,South Carolina,Kentucky,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,South Carolina,Kentucky,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
126,A,South Carolina,Kentucky,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,82.6,0
126,A,South Carolina,Kentucky,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,1
126,A,South Carolina,Kentucky,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
126,A,South Carolina,Kentucky,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
126,A,South Carolina,Kentucky,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
