sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
41,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
41,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
41,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
41,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,58.9,0
41,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,2.0,0
41,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.3,0
41,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
41,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Northern Illinois,San Diego State,Josh Holst,QB,22,14,142.2,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,47.8,0,0,0,0.0,0
42,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
42,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,39.8,1,0,0,0.0,0
42,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
42,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
42,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
42,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
42,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
42,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
42,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
42,A,San Diego State,Northern Illinois,Jayden Denegal,QB,29,18,163.0,1,1,9,0,0.0,0,0,0,0.0,0
42,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,40.1,0,0,0,0.0,0
42,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
42,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
42,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
42,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
42,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,1
42,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.8,0
42,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
42,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.3,0
42,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
42,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,San Diego State,Northern Illinois,Jayden Denegal,QB,26,16,107.1,0,0,6,0,0.0,0,0,0,0.0,0
43,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,29,127.3,0,0,0,0.0,0
43,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
43,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,50.9,1,0,0,0.0,0
43,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
43,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.4,0
43,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,12.6,0
43,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.1,0
43,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Northern Illinois,San Diego State,Josh Holst,QB,24,15,192.0,0,0,10,0,0.0,0,0,0,0.0,0
43,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
43,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
43,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,37.2,1,0,0,0.0,0
43,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
43,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
43,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.5,0
43,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.1,0
43,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
43,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
43,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
44,A,Northern Illinois,San Diego State,Josh Holst,QB,36,20,199.0,1,0,7,0,0.0,0,0,0,0.0,0
44,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
44,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
44,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,47.6,0,0,0,0.0,0
44,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
44,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
44,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,26.1,0
44,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
44,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,1
44,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,80.5,0
44,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
44,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,San Diego State,Northern Illinois,Jayden Denegal,QB,31,18,201.7,1,0,7,0,0.0,0,0,0,0.0,0
44,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
44,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,73.9,0,0,0,0.0,0
44,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,47.0,1,0,0,0.0,0
44,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
44,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.0,1
44,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
44,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
44,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
44,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
44,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
44,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
45,B,San Diego State,Northern Illinois,Jayden Denegal,QB,32,21,250.0,1,0,4,0,0.0,0,0,0,0.0,0
45,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,41.7,0,0,0,0.0,0
45,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
45,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,18.2,0,0,0,0.0,0
45,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,10.9,1,0,0,0.0,0
45,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
45,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
45,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.2,1
45,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
45,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.2,0
45,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Northern Illinois,San Diego State,Josh Holst,QB,29,15,165.3,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
45,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,26.0,0,0,0,0.0,0
45,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
45,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
45,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
45,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
45,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.1,0
45,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
45,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
45,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
45,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
46,A,Northern Illinois,San Diego State,Josh Holst,QB,22,15,158.1,0,0,2,0,0.0,0,0,0,0.0,0
46,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,132.6,2,0,0,0.0,0
46,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,41.9,1,0,0,0.0,0
46,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
46,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
46,A,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
46,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
46,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
46,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
46,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.4,0
46,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
46,A,San Diego State,Northern Illinois,Jayden Denegal,QB,28,15,124.1,1,0,8,0,0.0,0,0,0,0.0,0
46,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
46,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
46,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,27.7,1,0,0,0.0,0
46,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
46,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,83.3,0
46,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,23.2,0
46,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.6,1
46,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,San Diego State,Northern Illinois,Jayden Denegal,QB,38,21,208.7,1,0,6,0,0.0,0,0,0,0.0,0
47,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
47,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
47,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
47,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
47,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
47,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,67.4,1
47,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
47,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
47,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,98.6,0
47,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
47,B,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Northern Illinois,San Diego State,Josh Holst,QB,29,15,151.1,1,0,7,0,0.0,0,0,0,0.0,0
47,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,55.6,0,0,0,0.0,0
47,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
47,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
47,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
47,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
47,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,83.3,1
47,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.6,0
47,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
47,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Northern Illinois,San Diego State,Josh Holst,QB,32,15,128.0,0,0,8,0,0.0,0,0,0,0.0,0
16,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
16,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
16,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
16,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
16,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
16,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,97.1,0
16,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.6,0
16,A,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
16,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
16,A,San Diego State,Northern Illinois,Jayden Denegal,QB,26,16,203.4,0,0,7,0,0.0,0,0,0,0.0,0
16,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,25,119.6,0,0,0,0.0,0
16,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
16,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,-14.5,0,0,0,0.0,0
16,A,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
16,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.5,0
16,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,95.3,0
16,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
16,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
16,A,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
16,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
16,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
17,B,San Diego State,Northern Illinois,Jayden Denegal,QB,36,23,282.6,2,0,4,0,0.0,0,0,0,0.0,0
17,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,35.1,0,0,0,0.0,0
17,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
17,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
17,B,San Diego State,Northern Illinois,Christian Washington,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
17,B,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
17,B,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,139.4,1
17,B,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.7,1
17,B,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
17,B,San Diego State,Northern Illinois,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
17,B,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
17,B,Northern Illinois,San Diego State,Josh Holst,QB,36,19,134.2,0,0,4,0,0.0,0,0,0,0.0,0
17,B,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,-2.3,0,0,0,0.0,0
17,B,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
17,B,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
17,B,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
17,B,Northern Illinois,San Diego State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
17,B,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
17,B,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.8,0
17,B,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
17,B,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.8,0
17,B,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.3,0
17,B,Northern Illinois,San Diego State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
18,A,Northern Illinois,San Diego State,Josh Holst,QB,30,19,216.6,0,0,10,0,0.0,0,0,0,0.0,0
18,A,Northern Illinois,San Diego State,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
18,A,Northern Illinois,San Diego State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
18,A,Northern Illinois,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
18,A,Northern Illinois,San Diego State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
18,A,Northern Illinois,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,34.4,0
18,A,Northern Illinois,San Diego State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
18,A,Northern Illinois,San Diego State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
18,A,Northern Illinois,San Diego State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
18,A,Northern Illinois,San Diego State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.8,0
18,A,San Diego State,Northern Illinois,Jayden Denegal,QB,24,16,155.7,1,0,4,0,0.0,0,0,0,0.0,0
18,A,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,23,65.9,0,0,0,0.0,0
18,A,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
18,A,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
18,A,San Diego State,Northern Illinois,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
18,A,San Diego State,Northern Illinois,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.6,0
18,A,San Diego State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
18,A,San Diego State,Northern Illinois,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.5,1
18,A,San Diego State,Northern Illinois,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
18,A,San Diego State,Northern Illinois,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
18,A,San Diego State,Northern Illinois,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
19,B,San Diego State,Northern Illinois,Jayden Denegal,QB,31,18,171.1,1,0,10,0,0.0,0,0,0,0.0,0
19,B,San Diego State,Northern Illinois,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
19,B,San Diego State,Northern Illinois,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,43.1,0,0,0,0.0,0
19,B,San Diego State,Northern Illinois,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
