sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
22,A,Eastern Michigan,Central Michigan,Noah Kim,QB,25,15,132.8,1,0,1,0,0.0,0,0,0,0.0,0
22,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
22,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
22,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
22,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
22,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,79.2,1
22,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
22,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
22,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
22,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
22,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
23,B,Eastern Michigan,Central Michigan,Noah Kim,QB,22,13,95.1,1,0,3,0,0.0,0,0,0,0.0,0
23,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
23,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,103.7,0,0,0,0.0,0
23,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,40.7,1,0,0,0.0,0
23,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
23,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
23,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
23,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
23,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.9,0
23,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
23,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,7,4,49.3,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Joey Labas,QB,13,9,49.7,0,0,1,0,0.0,0,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,5,1,12.4,0,0,1,0,0.0,0,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,71.0,0,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,64.5,1,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
23,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
23,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
23,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
23,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
23,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
23,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
23,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
23,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
23,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Central Michigan,Eastern Michigan,Joey Labas,QB,17,10,77.5,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,6,2,23.2,0,0,2,0,0.0,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,7,4,30.1,0,0,2,0,0.0,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,23.9,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,40.4,1,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
24,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
24,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
24,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
24,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
24,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
24,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
24,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
24,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Eastern Michigan,Central Michigan,Noah Kim,QB,34,19,207.0,2,0,2,0,0.0,0,0,0,0.0,0
24,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
24,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
24,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,23.2,1,0,0,0.0,0
24,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
24,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
24,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.2,0
24,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
24,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.5,1
24,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
24,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
25,B,Eastern Michigan,Central Michigan,Noah Kim,QB,34,22,282.8,2,0,3,0,0.0,0,0,0,0.0,0
25,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,59.1,1,0,0,0.0,0
25,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,35.1,0,0,0,0.0,0
25,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
25,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
25,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,39.2,2,0,0,0.0,0
25,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
25,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
25,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.4,1
25,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.2,1
25,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
25,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.8,0
25,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
25,B,Central Michigan,Eastern Michigan,Joey Labas,QB,15,11,173.9,1,0,0,0,0.0,0,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,6,3,55.4,0,1,0,0,0.0,0,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,5,5,65.4,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,16,54.5,1,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,64.1,1,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
25,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
25,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
25,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.4,0
25,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
25,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
25,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
25,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
25,B,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
25,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
26,A,Central Michigan,Eastern Michigan,Joey Labas,QB,18,13,123.4,0,1,3,0,0.0,0,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,12,8,134.9,0,0,3,0,0.0,0,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,1,2.1,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,50.8,1,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,0.8,1,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
26,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
26,A,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
26,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.1,0
26,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.0,0
26,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
26,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
26,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
26,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
26,A,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
26,A,Eastern Michigan,Central Michigan,Noah Kim,QB,26,17,182.6,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,67.1,0,0,0,0.0,0
26,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,29.5,0,0,0,0.0,0
26,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,5,37.6,2,0,0,0.0,0
26,A,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
26,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.2,0
26,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,1
26,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
26,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
26,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
26,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
27,B,Eastern Michigan,Central Michigan,Noah Kim,QB,33,20,206.9,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,87.4,1,0,0,0.0,0
27,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
27,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
27,B,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
27,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
27,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
27,B,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
27,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
27,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.9,1
27,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,0
27,B,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
27,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
27,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
27,B,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,6,5,42.6,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Joey Labas,QB,10,7,84.9,1,0,0,0,0.0,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Angel H Flores,QB,4,3,30.7,1,0,0,0,0.0,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,60.4,1,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
27,B,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
27,B,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,1
27,B,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
27,B,Central Michigan,Eastern Michigan,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
27,B,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
27,B,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
27,B,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
27,B,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
27,B,Central Michigan,Eastern Michigan,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
27,B,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Central Michigan,Eastern Michigan,Joey Labas,QB,12,9,89.2,0,0,3,0,0.0,0,0,0,0.0,0
28,A,Central Michigan,Eastern Michigan,Jadyn Glasser,QB,4,4,64.9,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Central Michigan,Eastern Michigan,Angel H Flores,QB,8,5,40.4,0,0,1,0,0.0,0,0,0,0.0,0
28,A,Central Michigan,Eastern Michigan,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,43.0,1,0,0,0.0,0
28,A,Central Michigan,Eastern Michigan,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
28,A,Central Michigan,Eastern Michigan,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
28,A,Central Michigan,Eastern Michigan,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
28,A,Central Michigan,Eastern Michigan,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
28,A,Central Michigan,Eastern Michigan,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.5,0
28,A,Central Michigan,Eastern Michigan,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
28,A,Central Michigan,Eastern Michigan,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Central Michigan,Eastern Michigan,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
28,A,Central Michigan,Eastern Michigan,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
28,A,Central Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,1.9,0
28,A,Central Michigan,Eastern Michigan,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Central Michigan,Eastern Michigan,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
28,A,Central Michigan,Eastern Michigan,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Eastern Michigan,Central Michigan,Noah Kim,QB,29,22,268.6,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,22,123.4,1,0,0,0.0,0
28,A,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,88.8,3,0,0,0.0,0
28,A,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,41.0,1,0,0,0.0,0
28,A,Eastern Michigan,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
28,A,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.1,0
28,A,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,0
28,A,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Eastern Michigan,Central Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
28,A,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.2,0
28,A,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.2,1
28,A,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
28,A,Eastern Michigan,Central Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
29,B,Eastern Michigan,Central Michigan,Noah Kim,QB,39,27,264.5,1,0,0,0,0.0,0,0,0,0.0,0
29,B,Eastern Michigan,Central Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,52.0,1,0,0,0.0,0
29,B,Eastern Michigan,Central Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,64.2,0,0,0,0.0,0
29,B,Eastern Michigan,Central Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
29,B,Eastern Michigan,Central Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
29,B,Eastern Michigan,Central Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.1,1
29,B,Eastern Michigan,Central Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,112.7,0
29,B,Eastern Michigan,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
29,B,Eastern Michigan,Central Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
29,B,Eastern Michigan,Central Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
29,B,Eastern Michigan,Central Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
