sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Akron,Toledo,Ben Finley,QB,35,21,174.6,0,0,9,0,0.0,0,0,0,0.0,0
57,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,24.1,0,0,0,0.0,0
57,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
57,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
57,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
57,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.8,0
57,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
57,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.1,0
57,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,3.0,0
57,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
57,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,0
57,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
57,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Toledo,Akron,Tucker Gleason,QB,31,20,222.2,0,0,3,0,0.0,0,0,0,0.0,0
57,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,29,177.0,4,0,0,0.0,0
57,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
57,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
57,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
57,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.1,0
57,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
57,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
57,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
57,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
57,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
58,A,Toledo,Akron,Tucker Gleason,QB,34,23,203.2,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
58,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,90.0,0,0,0,0.0,0
58,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
58,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
58,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,1
58,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,60.6,0
58,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
58,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
58,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,0
58,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
58,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
58,A,Akron,Toledo,Ben Finley,QB,39,19,191.1,0,0,10,0,0.0,0,0,0,0.0,0
58,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
58,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
58,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
58,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
58,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.3,0
58,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
58,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
58,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.2,0
58,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,64.2,0
58,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
58,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Akron,Toledo,Ben Finley,QB,30,21,203.1,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,81.3,1,0,0,0.0,0
59,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
59,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,20,66.5,0,0,0,0.0,0
59,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
59,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
59,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
59,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
59,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
59,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
59,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
59,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
59,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
59,B,Toledo,Akron,Tucker Gleason,QB,28,20,214.6,2,0,3,0,0.0,0,0,0,0.0,0
59,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,147.7,2,0,0,0.0,0
59,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
59,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
59,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
59,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.4,1
59,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.1,1
59,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.7,0
59,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
59,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
59,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Toledo,Akron,Tucker Gleason,QB,34,22,275.3,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,27,205.7,3,0,0,0.0,0
60,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
60,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
60,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
60,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
60,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.8,1
60,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.3,0
60,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,1
60,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
60,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.0,0
60,A,Akron,Toledo,Ben Finley,QB,45,25,206.9,2,0,5,0,0.0,0,0,0,0.0,0
60,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
60,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,58.4,1,0,0,0.0,0
60,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
60,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
60,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,43.7,0
60,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
60,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
60,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,1
60,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
60,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
60,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,0
60,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,1
61,B,Akron,Toledo,Ben Finley,QB,39,18,155.4,0,0,8,0,0.0,0,0,0,0.0,0
61,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,21.5,0,0,0,0.0,0
61,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,21,78.2,0,0,0,0.0,0
61,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,61.7,0,0,0,0.0,0
61,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,24.6,1,0,0,0.0,0
61,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,73.4,0
61,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
61,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
61,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
61,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.2,0
61,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.7,0
61,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
61,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
61,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
61,B,Toledo,Akron,Tucker Gleason,QB,37,23,176.7,1,0,2,0,0.0,0,0,0,0.0,0
61,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,83.5,0,0,0,0.0,0
61,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
61,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
61,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
61,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,76.5,0
61,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
61,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
61,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
61,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
61,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
61,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
62,A,Toledo,Akron,Tucker Gleason,QB,50,27,252.6,2,0,1,0,0.0,0,0,0,0.0,0
62,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,118.7,2,0,0,0.0,0
62,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
62,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
62,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
62,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,108.0,1
62,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,0
62,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.3,1
62,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.8,0
62,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
62,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.3,0
62,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
62,A,Akron,Toledo,Ben Finley,QB,47,21,162.7,1,0,6,0,0.0,0,0,0,0.0,0
62,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
62,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
62,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,55.2,0,0,0,0.0,0
62,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
62,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.2,0
62,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,50.2,1
62,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
62,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
62,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
62,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
62,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Akron,Toledo,Ben Finley,QB,33,15,149.7,0,0,12,0,0.0,0,0,0,0.0,0
63,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
63,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,22,98.7,0,0,0,0.0,0
63,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
63,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
63,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
63,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
63,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
63,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
63,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
63,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
63,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Toledo,Akron,Tucker Gleason,QB,38,23,287.4,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
63,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,67.5,1,0,0,0.0,0
63,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,77.1,1,0,0,0.0,0
63,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
63,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.3,0
63,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
63,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.6,1
63,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
63,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
63,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,98.7,0
63,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
0,A,Toledo,Akron,Tucker Gleason,QB,45,23,240.6,2,0,1,0,0.0,0,0,0,0.0,0
0,A,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,113.5,1,0,0,0.0,0
0,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
0,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
0,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,44.9,1,0,0,0.0,0
0,A,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.7,1
0,A,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.0,0
0,A,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.6,0
0,A,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,1
0,A,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,0
0,A,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
0,A,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
0,A,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
0,A,Akron,Toledo,Ben Finley,QB,37,26,250.5,0,0,6,0,0.0,0,0,0,0.0,0
0,A,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,16,65.8,0,0,0,0.0,0
0,A,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
0,A,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,54.6,0,0,0,0.0,0
0,A,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
0,A,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,98.4,0
0,A,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
0,A,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
0,A,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
0,A,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
0,A,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
0,A,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
0,A,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
1,B,Akron,Toledo,Ben Finley,QB,33,13,161.2,0,0,10,0,0.0,0,0,0,0.0,0
1,B,Akron,Toledo,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
1,B,Akron,Toledo,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
1,B,Akron,Toledo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,55.4,0,0,0,0.0,0
1,B,Akron,Toledo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
1,B,Akron,Toledo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
1,B,Akron,Toledo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
1,B,Akron,Toledo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Akron,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
1,B,Akron,Toledo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.3,0
1,B,Akron,Toledo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
1,B,Akron,Toledo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
1,B,Akron,Toledo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
1,B,Akron,Toledo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
1,B,Toledo,Akron,Tucker Gleason,QB,40,24,285.4,1,0,3,0,0.0,0,0,0,0.0,0
1,B,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,38.1,0,0,0,0.0,0
1,B,Toledo,Akron,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,31,169.3,3,0,0,0.0,0
1,B,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
1,B,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
1,B,Toledo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,0
1,B,Toledo,Akron,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
1,B,Toledo,Akron,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
1,B,Toledo,Akron,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.1,0
1,B,Toledo,Akron,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
1,B,Toledo,Akron,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.5,0
1,B,Toledo,Akron,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.9,1
1,B,Toledo,Akron,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
2,A,Toledo,Akron,Tucker Gleason,QB,48,33,364.3,3,0,2,0,0.0,0,0,0,0.0,0
2,A,Toledo,Akron,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
2,A,Toledo,Akron,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,66.7,0,0,0,0.0,0
2,A,Toledo,Akron,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
