sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
23,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
23,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
23,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,0
23,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
23,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
23,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
23,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
23,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
23,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
23,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
24,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,25,18,218.2,1,1,6,0,0.0,0,0,0,0.0,0
24,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
24,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
24,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
24,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
24,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
24,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
24,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
24,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,0
24,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
24,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
24,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
24,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
24,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,1
24,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
24,A,Washington State,Colorado State,Jaxon Potter,QB,24,18,208.9,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
24,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
24,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,22,81.2,1,0,0,0.0,0
24,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,56.3,1,0,0,0.0,0
24,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
24,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
24,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
24,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
24,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,1
24,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
24,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
24,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Washington State,Colorado State,Jaxon Potter,QB,25,18,199.5,0,0,9,0,0.0,0,0,0,0.0,0
25,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,59.9,1,0,0,0.0,0
25,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
25,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
25,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
25,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
25,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
25,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
25,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
25,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
25,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
25,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,18,11,142.7,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
25,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,51.8,0,0,0,0.0,0
25,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
25,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,18,89.0,2,0,0,0.0,0
25,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
25,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
25,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.7,0
25,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
25,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
25,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
25,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
26,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,24,19,239.0,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
26,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,20.9,1,0,0,0.0,0
26,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
26,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
26,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
26,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
26,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
26,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
26,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,1
26,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.4,0
26,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.2,1
26,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
26,A,Washington State,Colorado State,Jaxon Potter,QB,28,17,169.3,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,49.0,0,0,0,0.0,0
26,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,59.7,1,0,0,0.0,0
26,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
26,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
26,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
26,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
26,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.8,1
26,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
26,A,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
26,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
26,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
26,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
26,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
26,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
27,B,Washington State,Colorado State,Jaxon Potter,QB,36,24,330.2,2,0,0,0,0.0,0,0,0,0.0,0
27,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,74.5,1,0,0,0.0,0
27,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
27,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,51.0,1,0,0,0.0,0
27,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
27,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
27,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
27,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.4,2
27,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
27,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
27,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
27,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
27,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
27,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
27,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,27,16,201.2,0,0,5,0,0.0,0,0,0,0.0,0
27,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
27,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,45.9,1,0,0,0.0,0
27,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
27,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
27,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
27,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
27,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
27,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
27,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
27,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
27,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
27,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
27,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.7,0
28,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,31,15,110.4,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
28,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
28,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
28,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,35.8,0,0,0,0.0,0
28,A,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
28,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,1
28,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
28,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
28,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
28,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
28,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,0
28,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
28,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
28,A,Washington State,Colorado State,Jaxon Potter,QB,20,12,138.6,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
28,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,40.5,0,0,0,0.0,0
28,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,58.0,1,0,0,0.0,0
28,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
28,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
28,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
28,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.2,1
28,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
28,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
28,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
29,B,Washington State,Colorado State,Jaxon Potter,QB,27,20,210.6,0,0,8,0,0.0,0,0,0,0.0,0
29,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,48.3,0,0,0,0.0,0
29,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
29,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
29,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.3,1,0,0,0.0,0
29,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.9,0
29,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
29,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
29,B,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
29,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.9,0
29,B,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
29,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,29,23,226.4,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,80.0,2,0,0,0.0,0
29,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
29,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
29,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
29,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,1,0,0,0.0,0
29,B,Colorado State,Washington State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
29,B,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.5,0
29,B,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
29,B,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
29,B,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.3,0
29,B,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,1
29,B,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
29,B,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
29,B,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
30,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,35,23,213.9,0,0,5,0,0.0,0,0,0,0.0,0
30,A,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,62.8,1,0,0,0.0,0
30,A,Colorado State,Washington State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,38.5,1,0,0,0.0,0
30,A,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
30,A,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
30,A,Colorado State,Washington State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
30,A,Colorado State,Washington State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,59.8,0
30,A,Colorado State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.9,0
30,A,Colorado State,Washington State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
30,A,Colorado State,Washington State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
30,A,Colorado State,Washington State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,Colorado State,Washington State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
30,A,Colorado State,Washington State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
30,A,Washington State,Colorado State,Jaxon Potter,QB,26,20,228.6,1,0,2,0,0.0,0,0,0,0.0,0
30,A,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,67.5,1,0,0,0.0,0
30,A,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,14.1,0,0,0,0.0,0
30,A,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
30,A,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
30,A,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
30,A,Washington State,Colorado State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
30,A,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,109.0,0
30,A,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
30,A,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
30,A,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
30,A,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
30,A,Washington State,Colorado State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
30,A,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Washington State,Colorado State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,1
30,A,Washington State,Colorado State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
30,A,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Washington State,Colorado State,Jaxon Potter,QB,18,13,122.6,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Washington State,Colorado State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
31,B,Washington State,Colorado State,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,67.9,1,0,0,0.0,0
31,B,Washington State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
31,B,Washington State,Colorado State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,50.4,1,0,0,0.0,0
31,B,Washington State,Colorado State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
31,B,Washington State,Colorado State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
31,B,Washington State,Colorado State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
31,B,Washington State,Colorado State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Washington State,Colorado State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,1
31,B,Washington State,Colorado State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
31,B,Washington State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
31,B,Washington State,Colorado State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
31,B,Colorado State,Washington State,Brayden Fowler-Nicolosi,QB,35,26,187.1,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Colorado State,Washington State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
31,B,Colorado State,Washington State,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
31,B,Colorado State,Washington State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
31,B,Colorado State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
