sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
56,A,Miami (OH),Ball State,Dequan Finn,QB,29,16,116.5,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,38.1,1,0,0,0.0,0
56,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
56,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
56,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
56,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
56,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
56,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
56,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.5,0
56,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.1,0
56,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
56,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,10.1,0
56,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
56,A,Ball State,Miami (OH),Kiael Kelly,QB,23,9,54.6,0,0,5,0,0.0,0,0,0,0.0,0
56,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,36.0,0,0,0,0.0,0
56,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
56,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
56,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
56,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
56,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
56,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,10.8,0
56,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
56,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Ball State,Miami (OH),Kiael Kelly,QB,27,14,126.8,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
57,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,46.2,0,0,0,0.0,0
57,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
57,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,40.0,0,0,0,0.0,0
57,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
57,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
57,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.7,0
57,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,1
57,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
57,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
57,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
57,B,Miami (OH),Ball State,Dequan Finn,QB,27,15,155.5,0,1,2,0,0.0,0,0,0,0.0,0
57,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
57,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
57,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,64.8,2,0,0,0.0,0
57,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
57,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
57,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
57,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.8,0
57,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
57,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
57,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
57,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
58,A,Miami (OH),Ball State,Dequan Finn,QB,28,16,244.3,4,0,2,0,0.0,0,0,0,0.0,0
58,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
58,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,65.8,0,0,0,0.0,0
58,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
58,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
58,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
58,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
58,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.8,0
58,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
58,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,1
58,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,1
58,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.9,2
58,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
58,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
58,A,Ball State,Miami (OH),Kiael Kelly,QB,19,13,95.6,0,0,5,0,0.0,0,0,0,0.0,0
58,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,56.8,1,0,0,0.0,0
58,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,13,24.9,0,0,0,0.0,0
58,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
58,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
58,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
58,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
58,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
58,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
58,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
58,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
58,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
58,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.4,0
59,B,Ball State,Miami (OH),Kiael Kelly,QB,18,9,44.8,0,0,9,0,0.0,0,0,0,0.0,0
59,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
59,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,11,11.4,0,0,0,0.0,0
59,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
59,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
59,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
59,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
59,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
59,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
59,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Miami (OH),Ball State,Dequan Finn,QB,32,21,225.4,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,145.8,2,0,0,0.0,0
59,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,41.7,2,0,0,0.0,0
59,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
59,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,16.6,1,0,0,0.0,0
59,B,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
59,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,0
59,B,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
59,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
59,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
59,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
59,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,0
59,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
59,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
59,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
60,A,Miami (OH),Ball State,Dequan Finn,QB,29,18,238.1,1,0,1,0,0.0,0,0,0,0.0,0
60,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,21,68.8,2,0,0,0.0,0
60,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
60,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,58.5,1,0,0,0.0,0
60,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
60,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
60,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,29.1,1,0,0,0.0,0
60,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
60,A,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
60,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.5,1
60,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
60,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
60,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
60,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
60,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
60,A,Ball State,Miami (OH),Kiael Kelly,QB,18,14,94.6,0,0,10,0,0.0,0,0,0,0.0,0
60,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
60,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
60,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
60,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
60,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
60,A,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
60,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
60,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
60,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
60,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
61,B,Ball State,Miami (OH),Kiael Kelly,QB,36,21,206.6,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,15,32.1,0,0,0,0.0,0
61,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
61,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
61,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
61,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
61,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
61,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
61,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Ball State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
61,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
61,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.8,0
61,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
61,B,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
61,B,Miami (OH),Ball State,Dequan Finn,QB,22,15,158.9,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,61.6,1,0,0,0.0,0
61,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
61,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
61,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
61,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,0
61,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.1,0
61,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
61,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
61,B,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Miami (OH),Ball State,Dequan Finn,QB,26,16,161.3,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,49.1,0,0,0,0.0,0
62,A,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
62,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,0.1,0,0,0,0.0,0
62,A,Miami (OH),Ball State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
62,A,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
62,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
62,A,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
62,A,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.4,0
62,A,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
62,A,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
62,A,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Miami (OH),Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
62,A,Miami (OH),Ball State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
62,A,Miami (OH),Ball State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Ball State,Miami (OH),Kiael Kelly,QB,18,7,61.5,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
62,A,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,62.2,0,0,0,0.0,0
62,A,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
62,A,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,16,36.4,0,0,0,0.0,0
62,A,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,1
62,A,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
62,A,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
62,A,Ball State,Miami (OH),Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
62,A,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Ball State,Miami (OH),Kiael Kelly,QB,21,11,100.3,0,0,9,0,0.0,0,0,0,0.0,0
63,B,Ball State,Miami (OH),Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
63,B,Ball State,Miami (OH),Qua Ashley,Rusher,0,0,0.0,0,0,0,19,65.9,1,0,0,0.0,0
63,B,Ball State,Miami (OH),TJ Horton,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
63,B,Ball State,Miami (OH),Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
63,B,Ball State,Miami (OH),Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.7,0
63,B,Ball State,Miami (OH),Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
63,B,Ball State,Miami (OH),Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.8,0
63,B,Ball State,Miami (OH),Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
63,B,Ball State,Miami (OH),Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
63,B,Ball State,Miami (OH),Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Ball State,Miami (OH),Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Ball State,Miami (OH),Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Miami (OH),Ball State,Dequan Finn,QB,26,15,150.1,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Miami (OH),Ball State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
63,B,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,67.3,1,0,0,0.0,0
63,B,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,51.6,2,0,0,0.0,0
63,B,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
63,B,Miami (OH),Ball State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
63,B,Miami (OH),Ball State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
63,B,Miami (OH),Ball State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
63,B,Miami (OH),Ball State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.1,0
63,B,Miami (OH),Ball State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
63,B,Miami (OH),Ball State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
63,B,Miami (OH),Ball State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
16,A,Miami (OH),Ball State,Dequan Finn,QB,32,19,212.9,1,0,2,0,0.0,0,0,0,0.0,0
16,A,Miami (OH),Ball State,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,89.7,2,0,0,0.0,0
16,A,Miami (OH),Ball State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,15,44.2,1,0,0,0.0,0
16,A,Miami (OH),Ball State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
