sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,11,39.2,1,0,0,0.0,0
7,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
7,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
7,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.8,0
7,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
7,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
7,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
7,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
7,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
7,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
7,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
7,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,1
7,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,37,23,154.1,0,0,7,0,0.0,0,0,0,0.0,0
7,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
7,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
7,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
7,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
7,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
7,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.9,0
7,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.0,0
7,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
7,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.8,0
7,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
7,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
8,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,35,19,249.1,1,0,6,0,0.0,0,0,0,0.0,0
8,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
8,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,17,129.5,3,0,0,0.0,0
8,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
8,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
8,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
8,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
8,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.6,0
8,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.8,0
8,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,1
8,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
8,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
8,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,31,20,254.3,1,1,9,0,0.0,0,0,0,0.0,0
8,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
8,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
8,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
8,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,52.4,1,0,0,0.0,0
8,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
8,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
8,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
8,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.7,0
8,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
8,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
8,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
8,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
8,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
8,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
9,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,28,19,205.6,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
9,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
9,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
9,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
9,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
9,B,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
9,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
9,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,1
9,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
9,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
9,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.2,0
9,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
9,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
9,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
9,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,28,21,227.6,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,8,63.2,0,0,0,0.0,0
9,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
9,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,2.1,1,0,0,0.0,0
9,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,12,59.9,0,0,0,0.0,0
9,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
9,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
9,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.2,1
9,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
9,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
9,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
9,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
9,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
10,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,26,21,209.4,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,25,131.4,1,0,0,0.0,0
10,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
10,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,57.2,2,0,0,0.0,0
10,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
10,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
10,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
10,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.3,0
10,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,1
10,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
10,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
10,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
10,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
10,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
10,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,35,27,292.5,1,0,10,0,0.0,0,0,0,0.0,0
10,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
10,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
10,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
10,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,5,11.8,1,0,0,0.0,0
10,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
10,A,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.8,0
10,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.0,1
10,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.7,0
10,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,0
10,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
10,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
10,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
10,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
10,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,19,11,128.3,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,18,83.6,1,0,0,0.0,0
11,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
11,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
11,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
11,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
11,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.9,0
11,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
11,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,1
11,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
11,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
11,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
11,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
11,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,31,21,208.3,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
11,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
11,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
11,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
11,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
11,B,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
11,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
11,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,1
11,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.4,0
11,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
11,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.5,0
11,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
11,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
12,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,34,19,215.0,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,17,89.9,2,0,0,0.0,0
12,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
12,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
12,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
12,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
12,A,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
12,A,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
12,A,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.1,0
12,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,1
12,A,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
12,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
12,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
12,A,Jacksonville State,Western Kentucky,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
12,A,Western Kentucky,Jacksonville State,Maverick McIvor,QB,29,21,145.6,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
12,A,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
12,A,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
12,A,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
12,A,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
12,A,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
12,A,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
12,A,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
12,A,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
12,A,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
12,A,Western Kentucky,Jacksonville State,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
13,B,Western Kentucky,Jacksonville State,Maverick McIvor,QB,25,19,250.2,2,0,2,0,0.0,0,0,0,0.0,0
13,B,Western Kentucky,Jacksonville State,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,50.9,1,0,0,0.0,0
13,B,Western Kentucky,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
13,B,Western Kentucky,Jacksonville State,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
13,B,Western Kentucky,Jacksonville State,George Hart III,Rusher,0,0,0.0,0,0,0,10,11.1,0,0,0,0.0,0
13,B,Western Kentucky,Jacksonville State,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
13,B,Western Kentucky,Jacksonville State,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
13,B,Western Kentucky,Jacksonville State,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,0
13,B,Western Kentucky,Jacksonville State,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,1
13,B,Western Kentucky,Jacksonville State,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Western Kentucky,Jacksonville State,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
13,B,Western Kentucky,Jacksonville State,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
13,B,Western Kentucky,Jacksonville State,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
13,B,Western Kentucky,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
13,B,Western Kentucky,Jacksonville State,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
13,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,32,20,190.8,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,10,19.1,1,0,0,0.0,0
13,B,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
13,B,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
13,B,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
13,B,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
13,B,Jacksonville State,Western Kentucky,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
13,B,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.0,1
13,B,Jacksonville State,Western Kentucky,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
13,B,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,0
13,B,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
13,B,Jacksonville State,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Jacksonville State,Western Kentucky,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Jacksonville State,Western Kentucky,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
14,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,QB,37,25,220.7,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Jacksonville State,Western Kentucky,Caden Creel,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
14,A,Jacksonville State,Western Kentucky,Cam Cook,Rusher,0,0,0.0,0,0,0,15,42.3,0,0,0,0.0,0
14,A,Jacksonville State,Western Kentucky,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
14,A,Jacksonville State,Western Kentucky,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,19.6,2,0,0,0.0,0
14,A,Jacksonville State,Western Kentucky,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
14,A,Jacksonville State,Western Kentucky,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.2,1
14,A,Jacksonville State,Western Kentucky,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,45.5,0
14,A,Jacksonville State,Western Kentucky,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,59.3,0
