sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
38,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
38,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
38,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
38,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,28,23,240.1,2,0,5,0,0.0,0,0,0,0.0,0
39,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
39,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
39,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
39,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
39,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,4,36.2,1,0,0,0.0,0
39,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
39,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
39,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
39,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.6,0
39,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,1
39,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
39,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
39,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
39,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
39,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
39,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
39,B,Georgia Southern,Marshall,JC French,QB,20,16,177.2,2,0,4,0,0.0,0,0,0,0.0,0
39,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,27,199.0,3,0,0,0.0,0
39,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
39,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
39,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
39,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
39,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
39,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.1,0
39,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,1
39,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
39,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
39,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
39,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
39,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
40,A,Georgia Southern,Marshall,JC French,QB,38,20,145.2,1,0,6,0,0.0,0,0,0,0.0,0
40,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
40,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
40,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,67.7,0,0,0,0.0,0
40,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
40,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,6,46.6,0,0,0,0.0,0
40,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
40,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
40,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,40.7,0
40,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,1
40,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
40,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
40,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
40,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
40,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
40,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,12,8,74.1,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
40,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
40,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
40,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
40,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
40,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
40,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
40,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
40,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
40,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
40,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
40,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
40,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,24,17,164.9,0,0,1,0,0.0,0,0,0,0.0,0
41,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
41,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,5,13.6,1,0,0,0.0,0
41,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
41,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,12,50.4,2,0,0,0.0,0
41,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
41,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
41,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
41,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
41,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
41,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
41,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
41,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
41,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
41,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia Southern,Marshall,JC French,QB,16,13,84.0,0,0,3,0,0.0,0,0,0,0.0,0
41,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
41,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,76.9,0,0,0,0.0,0
41,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,53.6,1,0,0,0.0,0
41,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
41,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
41,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
41,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
41,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
41,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
41,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
41,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
41,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
41,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
41,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
42,A,Georgia Southern,Marshall,JC French,QB,29,20,198.7,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
42,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
42,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
42,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
42,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,23.9,0,0,0,0.0,0
42,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
42,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,0
42,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
42,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
42,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
42,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
42,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
42,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,0
42,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
42,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,33,23,239.8,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,47.3,0,0,0,0.0,0
42,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
42,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
42,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
42,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
42,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
42,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
42,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
42,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
42,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,1
42,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
42,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,122.4,0
42,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
42,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
42,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,24,21,275.2,3,0,2,0,0.0,0,0,0,0.0,0
43,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
43,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,7,47.0,0,0,0,0.0,0
43,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
43,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
43,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,-8.5,0,0,0,0.0,0
43,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
43,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
43,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
43,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
43,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.9,1
43,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
43,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.4,1
43,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
43,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
43,B,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
43,B,Georgia Southern,Marshall,JC French,QB,29,24,240.8,1,0,1,0,0.0,0,0,0,0.0,0
43,B,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
43,B,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
43,B,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
43,B,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,20,133.8,3,0,0,0.0,0
43,B,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
43,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
43,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
43,B,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.4,1
43,B,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
43,B,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.0,0
43,B,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
43,B,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
43,B,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
43,B,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
43,B,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
43,B,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
44,A,Georgia Southern,Marshall,JC French,QB,30,22,253.7,1,0,9,0,0.0,0,0,0,0.0,0
44,A,Georgia Southern,Marshall,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,17.9,1,0,0,0.0,0
44,A,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
44,A,Georgia Southern,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
44,A,Georgia Southern,Marshall,JC French,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
44,A,Georgia Southern,Marshall,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
44,A,Georgia Southern,Marshall,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
44,A,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
44,A,Georgia Southern,Marshall,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,121.3,0
44,A,Georgia Southern,Marshall,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
44,A,Georgia Southern,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
44,A,Georgia Southern,Marshall,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
44,A,Georgia Southern,Marshall,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.6,0
44,A,Georgia Southern,Marshall,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
44,A,Georgia Southern,Marshall,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Georgia Southern,Marshall,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
44,A,Georgia Southern,Marshall,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
44,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,28,22,255.9,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,25.2,3,0,0,0.0,0
44,A,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
44,A,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
44,A,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
44,A,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,6,45.7,0,0,0,0.0,0
44,A,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,18.8,1,0,0,0.0,0
44,A,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
44,A,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
44,A,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
44,A,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
44,A,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
44,A,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
44,A,Marshall,Georgia Southern,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
44,A,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
44,A,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
44,A,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,QB,18,16,188.9,0,0,2,0,0.0,0,0,0,0.0,0
45,B,Marshall,Georgia Southern,Michael Allen,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
45,B,Marshall,Georgia Southern,Zion Turner,Rusher,0,0,0.0,0,0,0,13,81.4,2,0,0,0.0,0
45,B,Marshall,Georgia Southern,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,11,88.3,3,0,0,0.0,0
45,B,Marshall,Georgia Southern,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
45,B,Marshall,Georgia Southern,JacQai Long,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
45,B,Marshall,Georgia Southern,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
45,B,Marshall,Georgia Southern,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
45,B,Marshall,Georgia Southern,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
45,B,Marshall,Georgia Southern,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Marshall,Georgia Southern,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
45,B,Marshall,Georgia Southern,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
45,B,Marshall,Georgia Southern,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
45,B,Marshall,Georgia Southern,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.2,0
45,B,Marshall,Georgia Southern,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
45,B,Marshall,Georgia Southern,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
45,B,Georgia Southern,Marshall,JC French,QB,27,19,233.0,2,0,6,0,0.0,0,0,0,0.0,0
45,B,Georgia Southern,Marshall,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
45,B,Georgia Southern,Marshall,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
