sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
8,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
8,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
8,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
8,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
8,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
8,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
8,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
8,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
8,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
8,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
8,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
9,B,North Carolina,NC State,Giovanni Lopez,QB,31,16,134.7,1,0,7,0,0.0,0,0,0,0.0,0
9,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
9,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
9,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
9,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
9,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.5,0
9,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
9,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
9,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,1
9,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
9,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
9,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,NC State,North Carolina,CJ Bailey,QB,20,16,190.6,1,0,2,0,0.0,0,0,0,0.0,0
9,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,127.1,2,0,0,0.0,0
9,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
9,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
9,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,44.7,2,0,0,0.0,0
9,B,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
9,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
9,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
9,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
9,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
9,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
9,B,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
9,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
10,A,NC State,North Carolina,CJ Bailey,QB,19,14,156.7,0,0,4,0,0.0,0,0,0,0.0,0
10,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,72.0,1,0,0,0.0,0
10,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,57.2,0,0,0,0.0,0
10,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
10,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
10,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
10,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
10,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
10,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
10,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
10,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
10,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
10,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
10,A,North Carolina,NC State,Giovanni Lopez,QB,18,11,97.2,0,0,6,0,0.0,0,0,0,0.0,0
10,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
10,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,53.7,1,0,0,0.0,0
10,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
10,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
10,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
10,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
10,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
10,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
10,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
11,B,North Carolina,NC State,Giovanni Lopez,QB,17,13,90.3,0,0,7,0,0.0,0,0,0,0.0,0
11,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
11,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
11,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,52.3,0,0,0,0.0,0
11,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
11,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
11,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
11,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.5,0
11,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
11,B,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
11,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
11,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
11,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
11,B,NC State,North Carolina,CJ Bailey,QB,27,17,179.6,1,0,0,0,0.0,0,0,0,0.0,0
11,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,58.3,2,0,0,0.0,0
11,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
11,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
11,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
11,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.7,0
11,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
11,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
11,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
11,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.9,0
11,B,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.5,1
12,A,NC State,North Carolina,CJ Bailey,QB,26,15,65.5,0,0,4,0,0.0,0,0,0,0.0,0
12,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
12,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,95.5,1,0,0,0.0,0
12,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,34.9,1,0,0,0.0,0
12,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
12,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
12,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.8,0
12,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
12,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
12,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
12,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
12,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
12,A,North Carolina,NC State,Giovanni Lopez,QB,19,14,59.9,0,0,5,0,0.0,0,0,0,0.0,0
12,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
12,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
12,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
12,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
12,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
12,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
12,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
12,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,30.1,0
12,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
12,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
12,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,North Carolina,NC State,Giovanni Lopez,QB,13,8,61.7,0,0,4,0,0.0,0,0,0,0.0,0
13,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,11,55.7,2,0,0,0.0,0
13,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
13,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
13,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
13,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
13,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
13,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
13,B,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
13,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
13,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
13,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
13,B,NC State,North Carolina,CJ Bailey,QB,26,16,151.3,0,1,6,0,0.0,0,0,0,0.0,0
13,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,16.5,1,0,0,0.0,0
13,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
13,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
13,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
13,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.6,0
13,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,0
13,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
13,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
13,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
13,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
14,A,NC State,North Carolina,CJ Bailey,QB,28,22,210.5,1,0,3,0,0.0,0,0,0,0.0,0
14,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
14,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
14,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,44.3,2,0,0,0.0,0
14,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
14,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
14,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,107.5,1
14,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,0
14,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
14,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
14,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
14,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
14,A,North Carolina,NC State,Giovanni Lopez,QB,18,13,153.7,1,0,6,0,0.0,0,0,0,0.0,0
14,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
14,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
14,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
14,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
14,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
14,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
14,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
14,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.7,1
14,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
14,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
14,A,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
14,A,North Carolina,NC State,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
15,B,North Carolina,NC State,Giovanni Lopez,QB,21,14,187.0,1,0,8,0,0.0,0,0,0,0.0,0
15,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,10,36.6,1,0,0,0.0,0
15,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
15,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
15,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
15,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
15,B,North Carolina,NC State,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
15,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
15,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
15,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,1
15,B,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
15,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
15,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
15,B,NC State,North Carolina,CJ Bailey,QB,23,13,169.8,0,0,4,0,0.0,0,0,0,0.0,0
15,B,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,71.0,2,0,0,0.0,0
15,B,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,73.9,1,0,0,0.0,0
15,B,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
15,B,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
15,B,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
15,B,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
15,B,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
15,B,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,NC State,North Carolina,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
15,B,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
15,B,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
15,B,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
16,A,NC State,North Carolina,CJ Bailey,QB,22,18,222.2,2,0,5,0,0.0,0,0,0,0.0,0
16,A,NC State,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
16,A,NC State,North Carolina,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,91.1,0,0,0,0.0,0
16,A,NC State,North Carolina,Will Wilson,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
16,A,NC State,North Carolina,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
16,A,NC State,North Carolina,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,12.0,1,0,0,0.0,0
16,A,NC State,North Carolina,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.7,1
16,A,NC State,North Carolina,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
16,A,NC State,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
16,A,NC State,North Carolina,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
16,A,NC State,North Carolina,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.5,1
16,A,NC State,North Carolina,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
16,A,NC State,North Carolina,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,North Carolina,NC State,Giovanni Lopez,QB,29,19,125.1,0,0,7,0,0.0,0,0,0,0.0,0
16,A,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
16,A,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
16,A,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
16,A,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
16,A,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
16,A,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,1,7.0,1,0,0,0.0,0
16,A,North Carolina,NC State,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
16,A,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.0,0
16,A,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.4,0
16,A,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
16,A,North Carolina,NC State,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
16,A,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
16,A,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
17,B,North Carolina,NC State,Giovanni Lopez,QB,25,19,209.6,2,0,4,0,0.0,0,0,0,0.0,0
17,B,North Carolina,NC State,Charleston French,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
17,B,North Carolina,NC State,Davion Gause,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
17,B,North Carolina,NC State,Demon June,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
17,B,North Carolina,NC State,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
17,B,North Carolina,NC State,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
17,B,North Carolina,NC State,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
17,B,North Carolina,NC State,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
17,B,North Carolina,NC State,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.6,0
17,B,North Carolina,NC State,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,1
17,B,North Carolina,NC State,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
17,B,North Carolina,NC State,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,1
