sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,15,43.8,0,0,0,0.0,0
39,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
39,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
39,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
39,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,0
39,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.0,0
39,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
39,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
39,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
39,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
39,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Liberty,Kennesaw State,Ethan Vasko,QB,28,17,135.9,0,0,3,0,0.0,0,0,0,0.0,0
39,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
39,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
39,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,70.0,0,0,0,0.0,0
39,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
39,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
39,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
39,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
39,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.8,0
39,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
39,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
39,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
39,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
39,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
39,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
39,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
40,A,Liberty,Kennesaw State,Ethan Vasko,QB,35,15,125.9,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
40,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
40,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
40,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
40,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
40,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.5,0
40,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
40,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,29.0,0
40,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
40,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
40,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
40,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
40,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Kennesaw State,Liberty,Dexter Williams II,QB,27,19,225.4,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,62.2,2,0,0,0.0,0
40,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
40,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
40,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,10,30.9,1,0,0,0.0,0
40,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
40,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
40,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
40,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.1,1
40,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,0
40,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
40,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.4,0
40,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
41,B,Kennesaw State,Liberty,Dexter Williams II,QB,35,28,275.7,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
41,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,56.8,1,0,0,0.0,0
41,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,10,68.3,2,0,0,0.0,0
41,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
41,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
41,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,136.4,0
41,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
41,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.1,0
41,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
41,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
41,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
41,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
41,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
41,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Liberty,Kennesaw State,Ethan Vasko,QB,38,18,210.8,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
41,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
41,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
41,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
41,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
41,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
41,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
41,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
41,B,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
41,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,0
41,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
41,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
41,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
41,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,1
41,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,24.8,0
41,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Liberty,Kennesaw State,Ethan Vasko,QB,27,18,213.4,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,102.8,3,0,0,0.0,0
42,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,92.9,1,0,0,0.0,0
42,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
42,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
42,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
42,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
42,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
42,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
42,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
42,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
42,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
42,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,1
42,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
42,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
42,A,Kennesaw State,Liberty,Dexter Williams II,QB,33,23,187.9,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,11,54.1,0,0,0,0.0,0
42,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
42,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
42,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,21.6,1,0,0,0.0,0
42,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
42,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.3,0
42,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
42,A,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
42,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.6,0
42,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.9,1
42,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
42,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
42,A,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Kennesaw State,Liberty,Dexter Williams II,QB,40,28,357.6,2,0,4,0,0.0,0,0,0,0.0,0
43,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
43,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
43,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
43,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
43,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
43,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
43,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.1,0
43,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
43,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
43,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.7,1
43,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
43,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
43,B,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,1
43,B,Kennesaw State,Liberty,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
43,B,Liberty,Kennesaw State,Ethan Vasko,QB,31,18,209.7,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,46.1,1,0,0,0.0,0
43,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
43,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,51.6,1,0,0,0.0,0
43,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
43,B,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
43,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
43,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
43,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.1,0
43,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
43,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
43,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.4,0
43,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
43,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
43,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.2,0
43,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Liberty,Kennesaw State,Ethan Vasko,QB,36,18,219.1,0,0,5,0,0.0,0,0,0,0.0,0
44,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
44,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
44,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,13.0,2,0,0,0.0,0
44,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
44,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
44,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
44,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
44,A,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.6,0
44,A,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
44,A,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
44,A,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
44,A,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
44,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
44,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
44,A,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Kennesaw State,Liberty,Dexter Williams II,QB,29,21,197.9,3,0,2,0,0.0,0,0,0,0.0,0
44,A,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
44,A,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
44,A,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
44,A,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
44,A,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,61.8,0,0,0,0.0,0
44,A,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
44,A,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.2,0
44,A,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.9,1
44,A,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
44,A,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,1
44,A,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
44,A,Kennesaw State,Liberty,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,1
44,A,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
45,B,Kennesaw State,Liberty,Dexter Williams II,QB,26,17,232.5,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Kennesaw State,Liberty,Amari Odom,Rusher,0,0,0.0,0,0,0,13,51.3,2,0,0,0.0,0
45,B,Kennesaw State,Liberty,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
45,B,Kennesaw State,Liberty,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
45,B,Kennesaw State,Liberty,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
45,B,Kennesaw State,Liberty,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
45,B,Kennesaw State,Liberty,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
45,B,Kennesaw State,Liberty,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.3,0
45,B,Kennesaw State,Liberty,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
45,B,Kennesaw State,Liberty,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
45,B,Kennesaw State,Liberty,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Kennesaw State,Liberty,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.9,0
45,B,Kennesaw State,Liberty,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
45,B,Kennesaw State,Liberty,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
45,B,Liberty,Kennesaw State,Ethan Vasko,QB,23,16,169.2,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
45,B,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
45,B,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
45,B,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
45,B,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
45,B,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
45,B,Liberty,Kennesaw State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
45,B,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,1
45,B,Liberty,Kennesaw State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
45,B,Liberty,Kennesaw State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
45,B,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
45,B,Liberty,Kennesaw State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Liberty,Kennesaw State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
45,B,Liberty,Kennesaw State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
46,A,Liberty,Kennesaw State,Ethan Vasko,QB,31,19,176.4,2,0,6,0,0.0,0,0,0,0.0,0
46,A,Liberty,Kennesaw State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
46,A,Liberty,Kennesaw State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
46,A,Liberty,Kennesaw State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
46,A,Liberty,Kennesaw State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
46,A,Liberty,Kennesaw State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
46,A,Liberty,Kennesaw State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
46,A,Liberty,Kennesaw State,Caden Williams,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
46,A,Liberty,Kennesaw State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.5,0
46,A,Liberty,Kennesaw State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Liberty,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
